8312	-0.0711875	-0.029890625
8313	-0.0704375	-0.029828125
8314	-0.07090625	-0.030140625
8315	-0.07028125	-0.03071875
8316	-0.07075	-0.0309375
8317	-0.070875	-0.031140625
8318	-0.0725625	-0.031375
8319	-0.07221875	-0.030859375
8320	-0.0713125	-0.03040625
8321	-0.07178125	-0.03103125
8322	-0.0711875	-0.030546875
8323	-0.072375	-0.031328125
8324	-0.07240625	-0.031828125
8325	-0.07178125	-0.031609375
8326	-0.07103125	-0.03128125
8327	-0.0709375	-0.03221875
8328	-0.070875	-0.032265625
8329	-0.07053125	-0.031953125
8330	-0.07009375	-0.031828125
8331	-0.069	-0.032109375
8332	-0.06953125	-0.031625
8333	-0.0699375	-0.030875
8334	-0.0713125	-0.031765625
8335	-0.07296875	-0.032
8336	-0.07190625	-0.03196875
8337	-0.07084375	-0.0313125
8338	-0.06959375	-0.0308125
8339	-0.0689375	-0.0308125
8340	-0.0699375	-0.030328125
8341	-0.06884375	-0.02971875
8342	-0.07053125	-0.030640625
8343	-0.07009375	-0.0309375
8344	-0.06903125	-0.030859375
8345	-0.0694375	-0.030578125
8346	-0.06975	-0.030875
8347	-0.07040625	-0.0315
8348	-0.07015625	-0.032375
8349	-0.071	-0.03228125
8350	-0.07078125	-0.03178125
8351	-0.071	-0.031921875
8352	-0.0714375	-0.03178125
8353	-0.07096875	-0.031796875
8354	-0.0700625	-0.031796875
8355	-0.0688125	-0.031734375
8356	-0.07146875	-0.032765625
8357	-0.0725	-0.032015625
8358	-0.07075	-0.0314375
8359	-0.070125	-0.03171875
8360	-0.0709375	-0.031671875
8361	-0.070875	-0.031125
8362	-0.071	-0.030734375
8363	-0.06996875	-0.029890625
8364	-0.070875	-0.030171875
8365	-0.070875	-0.030609375
8366	-0.07109375	-0.03034375
8367	-0.0715625	-0.0310625
8368	-0.07028125	-0.03096875
8369	-0.0695625	-0.031109375
8370	-0.0684375	-0.030140625
8371	-0.07046875	-0.030859375
8372	-0.07059375	-0.0314375
8373	-0.0700625	-0.031828125
8374	-0.06984375	-0.031234375
8375	-0.07034375	-0.031734375
8376	-0.07125	-0.032046875
8377	-0.07096875	-0.032421875
8378	-0.07025	-0.031734375
8379	-0.07015625	-0.031609375
8380	-0.068375	-0.03146875
8381	-0.0715	-0.03271875
8382	-0.0715	-0.0321875
8383	-0.07140625	-0.032234375
8384	-0.07315625	-0.032609375
8385	-0.072875	-0.032671875
8386	-0.0725625	-0.033390625
8387	-0.0729375	-0.033703125
8388	-0.0725625	-0.034046875
8389	-0.07184375	-0.033828125
8390	-0.07303125	-0.033921875
8391	-0.0734375	-0.03390625
8392	-0.07396875	-0.034
8393	-0.072375	-0.03375
8394	-0.07259375	-0.0340625
8395	-0.0725625	-0.03375
8396	-0.0719375	-0.033359375
8397	-0.07125	-0.033609375
8398	-0.0703125	-0.0331875
8399	-0.071125	-0.03359375
8400	-0.07078125	-0.0335
8401	-0.07234375	-0.033765625
8402	-0.07278125	-0.033515625
8403	-0.071875	-0.0336875
8404	-0.07203125	-0.033703125
8405	-0.07171875	-0.03384375
8406	-0.0731875	-0.03409375
8407	-0.07371875	-0.033703125
8408	-0.07134375	-0.032703125
8409	-0.07234375	-0.03265625
8410	-0.0725625	-0.03209375
8411	-0.07315625	-0.032078125
8412	-0.07228125	-0.031515625
8413	-0.07165625	-0.031
8414	-0.0700625	-0.03065625
8415	-0.06953125	-0.0299375
8416	-0.07096875	-0.0311875
8417	-0.0705	-0.03028125
8418	-0.0704375	-0.0305
8419	-0.06971875	-0.029453125
8420	-0.068875	-0.02946875
8421	-0.0679375	-0.030078125
8422	-0.07015625	-0.031265625
8423	-0.06965625	-0.030859375
8424	-0.06925	-0.03128125
8425	-0.0681875	-0.03071875
8426	-0.06875	-0.030453125
8427	-0.06953125	-0.030890625
8428	-0.069875	-0.03065625
8429	-0.069375	-0.030375
8430	-0.07071875	-0.030859375
8431	-0.06978125	-0.031078125
8432	-0.07084375	-0.03125
8433	-0.07015625	-0.031078125
8434	-0.0701875	-0.031
8435	-0.06875	-0.029828125
8436	-0.0685625	-0.0300625
8437	-0.06821875	-0.02965625
8438	-0.06853125	-0.030203125
8439	-0.06878125	-0.030390625
8440	-0.070625	-0.03103125
8441	-0.069625	-0.030859375
8442	-0.0689375	-0.03140625
8443	-0.07040625	-0.03196875
8444	-0.06928125	-0.03128125
8445	-0.06946875	-0.031171875
8446	-0.06896875	-0.03171875
8447	-0.069375	-0.031546875
8448	-0.06984375	-0.031703125
8449	-0.07140625	-0.031859375
8450	-0.07015625	-0.032171875
8451	-0.07021875	-0.03290625
8452	-0.07084375	-0.033359375
8453	-0.07325	-0.034046875
8454	-0.07459375	-0.034484375
8455	-0.07309375	-0.034421875
8456	-0.074375	-0.03465625
8457	-0.07175	-0.03390625
8458	-0.072	-0.0339375
8459	-0.0716875	-0.033359375
8460	-0.07	-0.032828125
8461	-0.069375	-0.033453125
8462	-0.0706875	-0.033484375
8463	-0.07075	-0.03315625
8464	-0.07165625	-0.032859375
8465	-0.07071875	-0.032640625
8466	-0.06940625	-0.03153125
8467	-0.06909375	-0.03078125
8468	-0.07146875	-0.03259375
8469	-0.07040625	-0.032609375
8470	-0.07015625	-0.032296875
8471	-0.07121875	-0.032765625
8472	-0.07046875	-0.032625
8473	-0.07015625	-0.031984375
8474	-0.07109375	-0.032453125
8475	-0.072375	-0.033796875
8476	-0.071125	-0.034171875
8477	-0.07175	-0.03421875
8478	-0.07309375	-0.034234375
8479	-0.07178125	-0.03403125
8480	-0.070625	-0.03371875
8481	-0.07178125	-0.03396875
8482	-0.0729375	-0.035140625
8483	-0.07403125	-0.03575
8484	-0.073625	-0.03578125
8485	-0.07403125	-0.035984375
8486	-0.0741875	-0.036109375
8487	-0.07346875	-0.03559375
8488	-0.073625	-0.035421875
8489	-0.073875	-0.0358125
8490	-0.07396875	-0.03615625
8491	-0.07428125	-0.035625
8492	-0.07453125	-0.0361875
8493	-0.07253125	-0.0355
8494	-0.07325	-0.035640625
8495	-0.07346875	-0.03525
8496	-0.072	-0.03478125
8497	-0.07225	-0.035390625
8498	-0.0743125	-0.0361875
8499	-0.07284375	-0.0359375
8500	-0.0725625	-0.03578125
8501	-0.07353125	-0.036125
8502	-0.07375	-0.0361875
8503	-0.07365625	-0.0365625
8504	-0.07378125	-0.035953125
8505	-0.07184375	-0.0358125
8506	-0.07225	-0.035640625
8507	-0.0719375	-0.035671875
8508	-0.07246875	-0.03653125
8509	-0.0731875	-0.03634375
8510	-0.072375	-0.03621875
8511	-0.0735	-0.036203125
8512	-0.07303125	-0.03571875
8513	-0.07365625	-0.03534375
8514	-0.0726875	-0.035234375
8515	-0.07234375	-0.035109375
8516	-0.07259375	-0.03540625
8517	-0.07365625	-0.035390625
8518	-0.072875	-0.03521875
8519	-0.073	-0.03459375
8520	-0.0733125	-0.034640625
8521	-0.0728125	-0.034875
8522	-0.07309375	-0.0346875
8523	-0.0726875	-0.0348125
8524	-0.07246875	-0.034796875
8525	-0.07209375	-0.033546875
8526	-0.0736875	-0.03334375
8527	-0.071125	-0.0326875
8528	-0.07171875	-0.03346875
8529	-0.0724375	-0.0331875
8530	-0.07240625	-0.033328125
8531	-0.07253125	-0.034234375
8532	-0.07203125	-0.03384375
8533	-0.07296875	-0.0345625
8534	-0.0738125	-0.03509375
8535	-0.0725	-0.034890625
8536	-0.071875	-0.034625
8537	-0.0738125	-0.03515625
8538	-0.0748125	-0.03578125
8539	-0.0730625	-0.03509375
8540	-0.0736875	-0.035515625
8541	-0.07365625	-0.035296875
8542	-0.07328125	-0.034921875
8543	-0.0731875	-0.03471875
8544	-0.07390625	-0.035046875
8545	-0.07540625	-0.03509375
8546	-0.07409375	-0.034859375
8547	-0.0728125	-0.0339375
8548	-0.07440625	-0.0344375
8549	-0.07396875	-0.035
8550	-0.0748125	-0.034921875
8551	-0.07271875	-0.034078125
8552	-0.07159375	-0.034296875
8553	-0.0710625	-0.034
8554	-0.07103125	-0.03371875
8555	-0.07109375	-0.033359375
8556	-0.07159375	-0.033234375
8557	-0.070125	-0.032546875
8558	-0.06959375	-0.032921875
8559	-0.0711875	-0.033234375
8560	-0.07021875	-0.033078125
8561	-0.0721875	-0.033671875
8562	-0.072	-0.033515625
8563	-0.071375	-0.033453125
8564	-0.06996875	-0.032921875
8565	-0.07096875	-0.03296875
8566	-0.07028125	-0.03278125
8567	-0.0705625	-0.0331875
8568	-0.07315625	-0.034296875
8569	-0.074375	-0.034828125
8570	-0.07490625	-0.03565625
8571	-0.0745	-0.0355625
8572	-0.07475	-0.03596875
8573	-0.07409375	-0.03578125
8574	-0.07515625	-0.036328125
8575	-0.074625	-0.036515625
8576	-0.07484375	-0.036765625
8577	-0.0733125	-0.036109375
8578	-0.0744375	-0.03603125
8579	-0.07465625	-0.036015625
8580	-0.07375	-0.035859375
8581	-0.0736875	-0.035640625
8582	-0.07428125	-0.03590625
8583	-0.07534375	-0.035796875
8584	-0.07615625	-0.03596875
8585	-0.07421875	-0.0350625
8586	-0.0748125	-0.034953125
8587	-0.07540625	-0.035328125
8588	-0.07515625	-0.0350625
8589	-0.07453125	-0.03484375
8590	-0.07453125	-0.035234375
8591	-0.0741875	-0.03525
8592	-0.073	-0.035140625
8593	-0.073125	-0.034640625
8594	-0.0741875	-0.03478125
8595	-0.07259375	-0.03475
8596	-0.0743125	-0.035890625
8597	-0.0751875	-0.03640625
8598	-0.07421875	-0.03559375
8599	-0.074375	-0.03546875
8600	-0.07284375	-0.0355
8601	-0.071875	-0.035375
8602	-0.07228125	-0.035625
8603	-0.0724375	-0.0351875
8604	-0.072875	-0.035109375
8605	-0.07303125	-0.03465625
8606	-0.0705625	-0.03378125
8607	-0.071625	-0.03375
8608	-0.07084375	-0.034109375
8609	-0.0711875	-0.034609375
8610	-0.0734375	-0.034921875
8611	-0.07225	-0.034546875
8612	-0.07271875	-0.034734375
8613	-0.07196875	-0.033875
8614	-0.07165625	-0.033328125
8615	-0.07146875	-0.0334375
8616	-0.07115625	-0.0335625
8617	-0.0708125	-0.03303125
8618	-0.07209375	-0.033375
8619	-0.07159375	-0.03334375
8620	-0.0721875	-0.03340625
8621	-0.07225	-0.03428125
8622	-0.073	-0.0341875
8623	-0.0748125	-0.03446875
8624	-0.07421875	-0.033765625
8625	-0.07384375	-0.033890625
8626	-0.076125	-0.03521875
8627	-0.07428125	-0.03459375
8628	-0.0749375	-0.034171875
8629	-0.073875	-0.03346875
8630	-0.07303125	-0.03365625
8631	-0.07334375	-0.033921875
8632	-0.075	-0.034359375
8633	-0.07303125	-0.0335
8634	-0.0731875	-0.033265625
8635	-0.0724375	-0.03371875
8636	-0.07309375	-0.033828125
8637	-0.07225	-0.03371875
8638	-0.07196875	-0.0336875
8639	-0.072	-0.033875
8640	-0.07140625	-0.03321875
8641	-0.07228125	-0.033421875
8642	-0.07246875	-0.0333125
8643	-0.07209375	-0.03371875
8644	-0.07275	-0.03371875
8645	-0.0728125	-0.033203125
8646	-0.07121875	-0.031765625
8647	-0.07215625	-0.031953125
8648	-0.0710625	-0.03171875
8649	-0.071875	-0.0318125
8650	-0.07175	-0.032515625
8651	-0.0703125	-0.031375
8652	-0.0708125	-0.031515625
8653	-0.069875	-0.030625
8654	-0.06884375	-0.030265625
8655	-0.070375	-0.0308125
8656	-0.06996875	-0.031234375
8657	-0.0695	-0.030578125
8658	-0.06978125	-0.030546875
8659	-0.06996875	-0.0305
8660	-0.069875	-0.031109375
8661	-0.07084375	-0.0305
8662	-0.06915625	-0.0299375
8663	-0.069875	-0.030515625
8664	-0.069625	-0.03046875
8665	-0.070875	-0.031046875
8666	-0.07103125	-0.0320625
8667	-0.07053125	-0.031609375
8668	-0.0703125	-0.032359375
8669	-0.071	-0.032671875
8670	-0.07003125	-0.032359375
8671	-0.07175	-0.03296875
8672	-0.0713125	-0.033109375
8673	-0.0723125	-0.03421875
8674	-0.07259375	-0.034328125
8675	-0.0730625	-0.0343125
8676	-0.07409375	-0.035140625
8677	-0.073875	-0.03534375
8678	-0.07359375	-0.034984375
8679	-0.07178125	-0.03403125
8680	-0.0715625	-0.034265625
8681	-0.07221875	-0.034703125
8682	-0.07278125	-0.03446875
8683	-0.0735	-0.03528125
8684	-0.071625	-0.034828125
8685	-0.07128125	-0.034140625
8686	-0.07346875	-0.03421875
8687	-0.07284375	-0.03490625
8688	-0.072	-0.034640625
8689	-0.07153125	-0.03415625
8690	-0.072625	-0.03425
8691	-0.0724375	-0.034640625
8692	-0.07196875	-0.034125
8693	-0.07228125	-0.03471875
8694	-0.0715	-0.0345
8695	-0.0728125	-0.034296875
8696	-0.07340625	-0.03459375
8697	-0.0721875	-0.033734375
8698	-0.07184375	-0.033484375
8699	-0.07040625	-0.0328125
8700	-0.07196875	-0.033375
8701	-0.07221875	-0.033765625
8702	-0.07171875	-0.033125
8703	-0.07125	-0.033421875
8704	-0.07321875	-0.033515625
8705	-0.0728125	-0.03328125
8706	-0.07196875	-0.033484375
8707	-0.07115625	-0.033484375
8708	-0.07009375	-0.033171875
8709	-0.07103125	-0.03353125
8710	-0.069875	-0.03315625
8711	-0.071375	-0.03328125
8712	-0.071625	-0.03428125
8713	-0.071875	-0.0340625
8714	-0.07115625	-0.03325
8715	-0.07046875	-0.033125
8716	-0.07184375	-0.033265625
8717	-0.07053125	-0.0325625
8718	-0.07059375	-0.0324375
8719	-0.07046875	-0.03278125
8720	-0.0710625	-0.0326875
8721	-0.07134375	-0.033015625
8722	-0.07271875	-0.033625
8723	-0.07253125	-0.034140625
8724	-0.073625	-0.033765625
8725	-0.07340625	-0.03325
8726	-0.07203125	-0.03353125
8727	-0.0728125	-0.034375
8728	-0.07071875	-0.033359375
8729	-0.0746875	-0.035515625
8730	-0.07334375	-0.0353125
8731	-0.0723125	-0.0346875
8732	-0.07178125	-0.03415625
8733	-0.0695625	-0.033359375
8734	-0.06984375	-0.033578125
8735	-0.07175	-0.034828125
8736	-0.07253125	-0.035015625
8737	-0.07171875	-0.035171875
8738	-0.07165625	-0.03496875
8739	-0.07259375	-0.035625
8740	-0.0708125	-0.03471875
8741	-0.07178125	-0.034859375
8742	-0.07325	-0.03565625
8743	-0.07371875	-0.035625
8744	-0.07340625	-0.034828125
8745	-0.07278125	-0.03515625
8746	-0.073625	-0.0353125
8747	-0.07365625	-0.03565625
8748	-0.0730625	-0.0355
8749	-0.073375	-0.03553125
8750	-0.0735625	-0.036
8751	-0.07196875	-0.035234375
8752	-0.07090625	-0.034578125
8753	-0.07140625	-0.034671875
8754	-0.07128125	-0.03446875
8755	-0.07165625	-0.034796875
8756	-0.07209375	-0.035421875
8757	-0.072125	-0.035859375
8758	-0.07165625	-0.035921875
8759	-0.0708125	-0.035375
8760	-0.0701875	-0.03490625
8761	-0.07259375	-0.0365625
8762	-0.07290625	-0.03746875
8763	-0.0735	-0.037296875
8764	-0.0745	-0.037640625
8765	-0.07428125	-0.037390625
8766	-0.0735625	-0.036953125
8767	-0.0735	-0.037296875
8768	-0.07325	-0.037125
8769	-0.072	-0.036734375
8770	-0.07209375	-0.036625
8771	-0.073375	-0.037515625
8772	-0.07390625	-0.037109375
8773	-0.07296875	-0.036640625
8774	-0.07403125	-0.036953125
8775	-0.074	-0.037015625
8776	-0.07428125	-0.037125
8777	-0.07253125	-0.036546875
8778	-0.07153125	-0.0354375
8779	-0.07215625	-0.035609375
8780	-0.07084375	-0.035140625
8781	-0.0704375	-0.03475
8782	-0.07209375	-0.035875
8783	-0.0713125	-0.035296875
8784	-0.0721875	-0.035125
8785	-0.0715	-0.03475
8786	-0.0716875	-0.034421875
8787	-0.0705	-0.033390625
8788	-0.07153125	-0.034
8789	-0.07175	-0.034125
8790	-0.07209375	-0.034875
8791	-0.07196875	-0.03490625
8792	-0.07253125	-0.0345625
8793	-0.07046875	-0.0336875
8794	-0.0706875	-0.033671875
8795	-0.06971875	-0.03278125
8796	-0.06934375	-0.03284375
8797	-0.06878125	-0.033046875
8798	-0.06921875	-0.0328125
8799	-0.0701875	-0.03334375
8800	-0.070375	-0.03340625
8801	-0.071	-0.033828125
8802	-0.07021875	-0.0331875
8803	-0.0705	-0.032484375
8804	-0.0709375	-0.032
8805	-0.070375	-0.03175
8806	-0.07034375	-0.031796875
8807	-0.06809375	-0.030875
8808	-0.0694375	-0.031578125
8809	-0.0714375	-0.0319375
8810	-0.07246875	-0.0323125
8811	-0.071125	-0.031390625
8812	-0.07303125	-0.03221875
8813	-0.07240625	-0.031453125
8814	-0.07084375	-0.031765625
8815	-0.0710625	-0.03146875
8816	-0.07309375	-0.032515625
8817	-0.07196875	-0.03215625
8818	-0.071625	-0.0311875
8819	-0.07215625	-0.031609375
8820	-0.07090625	-0.0318125
8821	-0.07003125	-0.031296875
8822	-0.0696875	-0.031765625
8823	-0.0714375	-0.032484375
8824	-0.07078125	-0.031734375
8825	-0.06884375	-0.031828125
8826	-0.06984375	-0.031640625
8827	-0.07015625	-0.031109375
8828	-0.07078125	-0.032015625
8829	-0.071375	-0.03303125
8830	-0.0715625	-0.032859375
8831	-0.07215625	-0.03275
8832	-0.0708125	-0.032046875
8833	-0.0710625	-0.03265625
8834	-0.0715625	-0.03309375
8835	-0.07034375	-0.032703125
8836	-0.07221875	-0.03346875
8837	-0.0715625	-0.033453125
8838	-0.07184375	-0.0334375
8839	-0.07203125	-0.0334375
8840	-0.0721875	-0.033515625
8841	-0.07159375	-0.03303125
8842	-0.07140625	-0.0335
8843	-0.07134375	-0.033625
8844	-0.072625	-0.033953125
8845	-0.07178125	-0.03396875
8846	-0.0719375	-0.0334375
8847	-0.07225	-0.033984375
8848	-0.072	-0.03340625
8849	-0.0713125	-0.03321875
8850	-0.07165625	-0.033703125
8851	-0.072	-0.033734375
8852	-0.0706875	-0.032671875
8853	-0.07084375	-0.03234375
8854	-0.069375	-0.031859375
8855	-0.0705	-0.031890625
8856	-0.07225	-0.032
8857	-0.07396875	-0.032921875
8858	-0.0735	-0.033515625
8859	-0.07240625	-0.033390625
8860	-0.07265625	-0.034
8861	-0.07128125	-0.033640625
8862	-0.0715	-0.033546875
8863	-0.07115625	-0.033421875
8864	-0.071375	-0.033359375
8865	-0.0711875	-0.03290625
8866	-0.07175	-0.032953125
8867	-0.07325	-0.0338125
8868	-0.0726875	-0.03353125
8869	-0.07109375	-0.03328125
8870	-0.07184375	-0.034015625
8871	-0.07184375	-0.034515625
8872	-0.07415625	-0.034921875
8873	-0.0741875	-0.03534375
8874	-0.0754375	-0.036203125
8875	-0.074125	-0.03571875
8876	-0.07425	-0.035171875
8877	-0.0718125	-0.03471875
8878	-0.07046875	-0.03478125
8879	-0.071375	-0.0353125
8880	-0.07178125	-0.035765625
8881	-0.072875	-0.03575
8882	-0.0743125	-0.036203125
8883	-0.0736875	-0.036109375
8884	-0.073	-0.03659375
8885	-0.07146875	-0.03575
8886	-0.073375	-0.03584375
8887	-0.07228125	-0.035515625
8888	-0.0723125	-0.03603125
8889	-0.07453125	-0.03646875
8890	-0.07578125	-0.037640625
8891	-0.07475	-0.037296875
8892	-0.07621875	-0.0374375
8893	-0.074625	-0.0365
8894	-0.07515625	-0.03671875
8895	-0.0728125	-0.036109375
8896	-0.07446875	-0.0365625
8897	-0.07396875	-0.036328125
8898	-0.0733125	-0.03715625
8899	-0.0736875	-0.0371875
8900	-0.0755625	-0.037671875
8901	-0.07521875	-0.037484375
8902	-0.07509375	-0.037546875
8903	-0.0744375	-0.03753125
8904	-0.07475	-0.037
8905	-0.075625	-0.037203125
8906	-0.0746875	-0.037125
8907	-0.0738125	-0.036953125
8908	-0.0730625	-0.036609375
8909	-0.0723125	-0.036140625
8910	-0.072	-0.035359375
8911	-0.0714375	-0.03471875
8912	-0.072375	-0.0353125
8913	-0.0730625	-0.0355625
8914	-0.0721875	-0.035390625
8915	-0.0726875	-0.035734375
8916	-0.07390625	-0.036734375
8917	-0.07278125	-0.036125
8918	-0.07359375	-0.03621875
8919	-0.07353125	-0.036234375
8920	-0.07375	-0.03659375
8921	-0.0738125	-0.0373125
8922	-0.07259375	-0.036984375
8923	-0.07384375	-0.03771875
8924	-0.0756875	-0.0385
8925	-0.0745	-0.0385
8926	-0.07353125	-0.037890625
8927	-0.07503125	-0.03796875
8928	-0.07371875	-0.037046875
8929	-0.072875	-0.036953125
8930	-0.0745	-0.036875
8931	-0.07278125	-0.036828125
8932	-0.07159375	-0.036609375
8933	-0.072	-0.0368125
8934	-0.07284375	-0.03678125
8935	-0.0730625	-0.037484375
8936	-0.07428125	-0.037546875
8937	-0.07296875	-0.037140625
8938	-0.07165625	-0.0368125
8939	-0.07153125	-0.03671875
8940	-0.07303125	-0.03715625
8941	-0.0735	-0.0375625
8942	-0.0735625	-0.036671875
8943	-0.07365625	-0.03603125
8944	-0.073	-0.03559375
8945	-0.07278125	-0.036
8946	-0.07190625	-0.03571875
8947	-0.0726875	-0.036125
8948	-0.0713125	-0.0355625
8949	-0.07271875	-0.0360625
8950	-0.0703125	-0.035390625
8951	-0.07309375	-0.03578125
8952	-0.07340625	-0.036140625
8953	-0.07196875	-0.035828125
8954	-0.0729375	-0.03578125
8955	-0.0723125	-0.036015625
8956	-0.07171875	-0.03575
8957	-0.07278125	-0.036328125
8958	-0.0721875	-0.035828125
8959	-0.07325	-0.03665625
8960	-0.07453125	-0.03725
8961	-0.07296875	-0.036953125
8962	-0.07365625	-0.0369375
8963	-0.07528125	-0.037765625
8964	-0.07421875	-0.037296875
8965	-0.073875	-0.03678125
8966	-0.07328125	-0.03628125
8967	-0.07146875	-0.035484375
8968	-0.07215625	-0.035921875
8969	-0.07315625	-0.035
8970	-0.0715625	-0.034734375
8971	-0.07228125	-0.03490625
8972	-0.0718125	-0.034296875
8973	-0.07265625	-0.0348125
8974	-0.0711875	-0.03490625
8975	-0.07090625	-0.034625
8976	-0.07278125	-0.035171875
8977	-0.0725	-0.0355625
8978	-0.0721875	-0.035890625
8979	-0.07346875	-0.0365625
8980	-0.07384375	-0.03703125
8981	-0.07390625	-0.036671875
8982	-0.07371875	-0.036453125
8983	-0.07384375	-0.03571875
8984	-0.07259375	-0.034984375
8985	-0.0723125	-0.0350625
8986	-0.07125	-0.0346875
8987	-0.07121875	-0.03478125
8988	-0.07234375	-0.03484375
8989	-0.071125	-0.034515625
8990	-0.07165625	-0.03409375
8991	-0.0708125	-0.034171875
8992	-0.07140625	-0.034796875
8993	-0.0710625	-0.034890625
8994	-0.07221875	-0.0349375
8995	-0.07246875	-0.0353125
8996	-0.07309375	-0.035453125
8997	-0.07253125	-0.035203125
8998	-0.073125	-0.0349375
8999	-0.07275	-0.03509375
9000	-0.0734375	-0.036078125
9001	-0.0749375	-0.0366875
9002	-0.07371875	-0.035859375
9003	-0.07203125	-0.034921875
9004	-0.07434375	-0.035359375
9005	-0.073375	-0.035546875
9006	-0.07265625	-0.0351875
9007	-0.0745625	-0.03575
9008	-0.07496875	-0.035125
9009	-0.074375	-0.03553125
9010	-0.0734375	-0.035484375
9011	-0.07359375	-0.03575
9012	-0.07325	-0.0355
9013	-0.07321875	-0.03575
9014	-0.075125	-0.036609375
9015	-0.074125	-0.036
9016	-0.0748125	-0.03621875
9017	-0.0755625	-0.036296875
9018	-0.073875	-0.0354375
9019	-0.07325	-0.03559375
9020	-0.07359375	-0.035921875
9021	-0.07390625	-0.035578125
9022	-0.07275	-0.0354375
9023	-0.075875	-0.036703125
9024	-0.07428125	-0.03628125
9025	-0.0748125	-0.036078125
9026	-0.07409375	-0.03546875
9027	-0.07475	-0.036078125
9028	-0.073875	-0.035875
9029	-0.0726875	-0.035890625
9030	-0.0735	-0.03615625
9031	-0.07171875	-0.0354375
9032	-0.07240625	-0.035875
9033	-0.0738125	-0.03628125
9034	-0.07340625	-0.035859375
9035	-0.0721875	-0.0355
9036	-0.0735	-0.03628125
9037	-0.07484375	-0.03671875
9038	-0.075125	-0.03665625
9039	-0.07628125	-0.036828125
9040	-0.0749375	-0.03703125
9041	-0.07359375	-0.03640625
9042	-0.0745	-0.036875
9043	-0.075875	-0.036796875
9044	-0.07403125	-0.036140625
9045	-0.07303125	-0.035828125
9046	-0.07290625	-0.035546875
9047	-0.07271875	-0.035375
9048	-0.0735625	-0.0350625
9049	-0.07234375	-0.0344375
9050	-0.07140625	-0.03359375
9051	-0.070125	-0.03271875
9052	-0.071	-0.03321875
9053	-0.06984375	-0.03209375
9054	-0.0710625	-0.032359375
9055	-0.070625	-0.03184375
9056	-0.070125	-0.032109375
9057	-0.06959375	-0.03225
9058	-0.070375	-0.032921875
9059	-0.07271875	-0.034296875
9060	-0.07346875	-0.034984375
9061	-0.072125	-0.034359375
9062	-0.0741875	-0.035125
9063	-0.07475	-0.035453125
9064	-0.07496875	-0.03465625
9065	-0.07490625	-0.034375
9066	-0.07453125	-0.03496875
9067	-0.07334375	-0.0346875
9068	-0.07496875	-0.034765625
9069	-0.0725625	-0.034421875
9070	-0.07175	-0.034453125
9071	-0.07275	-0.03440625
9072	-0.0725	-0.033828125
9073	-0.073875	-0.03390625
9074	-0.07165625	-0.03328125
9075	-0.07046875	-0.03225
9076	-0.0711875	-0.031984375
9077	-0.071375	-0.031984375
9078	-0.07109375	-0.031578125
9079	-0.071625	-0.03175
9080	-0.072	-0.03140625
9081	-0.0715	-0.031328125
9082	-0.07221875	-0.031578125
9083	-0.07159375	-0.031875
9084	-0.072375	-0.03159375
9085	-0.07190625	-0.03275
9086	-0.0704375	-0.031890625
9087	-0.06990625	-0.032046875
9088	-0.069875	-0.032296875
9089	-0.0705625	-0.032265625
9090	-0.07084375	-0.033015625
9091	-0.07103125	-0.032765625
9092	-0.07046875	-0.032890625
9093	-0.07009375	-0.03309375
9094	-0.07221875	-0.03365625
9095	-0.071875	-0.033796875
9096	-0.0699375	-0.03375
9097	-0.07028125	-0.033390625
9098	-0.069625	-0.032953125
9099	-0.06846875	-0.033078125
9100	-0.06865625	-0.033140625
9101	-0.06909375	-0.03334375
9102	-0.06909375	-0.03325
9103	-0.07	-0.03390625
9104	-0.06915625	-0.033046875
9105	-0.0691875	-0.0330625
9106	-0.070125	-0.033640625
9107	-0.070875	-0.03340625
9108	-0.0704375	-0.0334375
9109	-0.06965625	-0.03290625
9110	-0.07059375	-0.032859375
9111	-0.07096875	-0.03340625
9112	-0.06971875	-0.033171875
9113	-0.07025	-0.033703125
9114	-0.07	-0.033375
9115	-0.06975	-0.03409375
9116	-0.068	-0.033609375
9117	-0.0693125	-0.033609375
9118	-0.07096875	-0.0346875
9119	-0.07153125	-0.035203125
9120	-0.0718125	-0.03559375
9121	-0.072375	-0.035453125
9122	-0.073375	-0.03571875
9123	-0.07275	-0.0353125
9124	-0.0718125	-0.035671875
9125	-0.07146875	-0.0345625
9126	-0.0714375	-0.03478125
9127	-0.06890625	-0.033734375
9128	-0.06840625	-0.033234375
9129	-0.06834375	-0.032515625
9130	-0.06915625	-0.033375
9131	-0.06940625	-0.03340625
9132	-0.0713125	-0.033234375
9133	-0.07140625	-0.03428125
9134	-0.071375	-0.033640625
9135	-0.0729375	-0.035140625
9136	-0.0719375	-0.035171875
9137	-0.0729375	-0.036125
9138	-0.07128125	-0.035625
9139	-0.072625	-0.035953125
9140	-0.07140625	-0.03559375
9141	-0.07234375	-0.035984375
9142	-0.07090625	-0.035515625
9143	-0.071875	-0.036078125
9144	-0.0708125	-0.03521875
9145	-0.07128125	-0.0351875
9146	-0.0705	-0.034984375
9147	-0.070375	-0.035234375
9148	-0.07171875	-0.036
9149	-0.07165625	-0.0363125
9150	-0.07284375	-0.036515625
9151	-0.07303125	-0.036265625
9152	-0.07196875	-0.03615625
9153	-0.0743125	-0.0368125
9154	-0.07203125	-0.036484375
9155	-0.07271875	-0.037125
9156	-0.073125	-0.037328125
