8247	-0.8355555556	0.03777777778
8248	-0.8	0.08444444444
8249	-0.8	0.1288888889
8250	-0.8044444444	0.08666666667
8251	-0.8133333333	0.1266666667
8252	-0.8488888889	0.08
8253	-0.8088888889	-0.02
8254	-0.7777777778	0.006666666667
8255	-0.8133333333	0.1111111111
8256	-0.8488888889	0.1511111111
8257	-0.7733333333	0.07111111111
8258	-0.7688888889	0.02888888889
8259	-0.7066666667	0.08222222222
8260	-0.7911111111	0.07111111111
8261	-0.7333333333	-0.01555555556
8262	-0.76	0.01333333333
8263	-0.8355555556	-0.01777777778
8264	-0.7733333333	0.004444444444
8265	-0.8133333333	0.08222222222
8266	-0.7422222222	0
8267	-0.8222222222	0.01777777778
8268	-0.7777777778	-0.02444444444
8269	-0.8355555556	0.006666666667
8270	-0.7688888889	0.004444444444
8271	-0.8222222222	-0.04
8272	-0.8444444444	-0.04222222222
8273	-0.8266666667	0.01777777778
8274	-0.8177777778	0.04
8275	-0.8577777778	0.05333333333
8276	-0.8311111111	0.02444444444
8277	-0.8044444444	0.04888888889
8278	-0.9688888889	0.008888888889
8279	-1.013333333	-0.06222222222
8280	-0.9155555556	-0.08444444444
8281	-0.8444444444	-0.09333333333
8282	-0.8844444444	-0.1266666667
8283	-0.9244444444	-0.1022222222
8284	-0.8533333333	-0.05555555556
8285	-0.8488888889	-0.08444444444
8286	-0.8577777778	-0.1444444444
8287	-0.8355555556	-0.06888888889
8288	-0.8266666667	-0.04222222222
8289	-0.8088888889	-0.02222222222
8290	-0.7466666667	-0.02888888889
8291	-0.7777777778	-0.06
8292	-0.7777777778	-0.03777777778
8293	-0.7822222222	-0.07555555556
8294	-0.84	-0.08
8295	-0.8311111111	-0.02666666667
8296	-0.8044444444	-0.03333333333
8297	-0.8044444444	-0.07555555556
8298	-0.8533333333	-0.08222222222
8299	-0.7555555556	-0.08666666667
8300	-0.6977777778	-0.07555555556
8301	-0.8177777778	-0.08222222222
8302	-0.7955555556	-0.09333333333
8303	-0.8	-0.06888888889
8304	-0.9244444444	-0.03333333333
8305	-0.8844444444	-0.08
8306	-0.8222222222	-0.05777777778
8307	-0.8622222222	-0.12
8308	-0.7688888889	-0.02666666667
8309	-0.7688888889	0.01333333333
8310	-0.76	0.01111111111
8311	-0.8133333333	0.04222222222
8312	-0.7955555556	0.06
8313	-0.7244444444	0.04222222222
8314	-0.7777777778	0.06444444444
8315	-0.8133333333	0.08222222222
8316	-0.8311111111	0.07777777778
8317	-0.84	0.08666666667
8318	-0.9111111111	0.1377777778
8319	-0.8888888889	0.1466666667
8320	-0.9155555556	0.1622222222
8321	-0.9066666667	0.1044444444
8322	-0.6977777778	0.16
8323	-0.8044444444	0.1822222222
8324	-0.7377777778	0.14
8325	-0.7333333333	0.1244444444
8326	-0.7022222222	0.1088888889
8327	-0.7911111111	0.06
8328	-0.7777777778	0.08666666667
8329	-0.7955555556	0.04888888889
8330	-0.6533333333	0.002222222222
8331	-0.7244444444	-0.01555555556
8332	-0.7733333333	0.03333333333
8333	-0.7822222222	0.07777777778
8334	-0.8	0.1066666667
8335	-0.8133333333	0.1066666667
8336	-0.8133333333	0.1444444444
8337	-0.76	0.1155555556
8338	-0.8177777778	0.03555555556
8339	-0.8933333333	0.07111111111
8340	-0.8488888889	0.07333333333
8341	-0.9288888889	0.05555555556
8342	-0.9511111111	0.07111111111
8343	-0.9022222222	0.08444444444
8344	-0.8622222222	0.1377777778
8345	-0.9377777778	0.2177777778
8346	-0.8488888889	0.1422222222
8347	-0.8755555556	0.09111111111
8348	-0.8711111111	0.06
8349	-0.8311111111	0.03555555556
8350	-0.92	-0.06
8351	-0.7688888889	-0.01111111111
8352	-0.7911111111	0.05777777778
8353	-0.8488888889	0.08
8354	-0.9022222222	0.04444444444
8355	-0.8488888889	0.09777777778
8356	-0.76	0.1066666667
8357	-0.9511111111	0.1311111111
8358	-0.9111111111	0.14
8359	-0.8622222222	0.1444444444
8360	-0.9066666667	0.1822222222
8361	-0.8311111111	0.1577777778
8362	-0.8355555556	0.1688888889
8363	-0.7688888889	0.1644444444
8364	-0.7688888889	0.1666666667
8365	-0.7111111111	0.09777777778
8366	-0.7377777778	-0.02
8367	-0.8488888889	-0.09333333333
8368	-0.8533333333	-0.1111111111
8369	-0.8577777778	-0.01777777778
8370	-0.7422222222	-0.004444444444
8371	-0.7644444444	-0.07555555556
8372	-0.7555555556	-0.03111111111
8373	-0.9066666667	-0.06666666667
8374	-0.8488888889	-0.1266666667
8375	-0.8311111111	-0.1088888889
8376	-0.7777777778	-0.1244444444
8377	-0.7333333333	-0.08
8378	-0.7688888889	-0.1022222222
8379	-0.8133333333	0.01111111111
8380	-0.7644444444	-0.002222222222
8381	-0.7288888889	-0.02
8382	-0.7555555556	-0.02222222222
8383	-0.68	-0.02222222222
8384	-0.7288888889	-0.002222222222
8385	-0.7466666667	0.1044444444
8386	-0.8266666667	0.1466666667
8387	-0.8311111111	0.1511111111
8388	-0.8044444444	0.1311111111
8389	-0.8311111111	0.1377777778
8390	-0.84	0.1088888889
8391	-0.7688888889	0.1244444444
8392	-0.8533333333	0.1733333333
8393	-0.7911111111	0.1466666667
8394	-0.8444444444	0.12
8395	-0.8711111111	0.1822222222
8396	-0.8488888889	0.1422222222
8397	-0.8444444444	0.08444444444
8398	-0.9022222222	0.04
8399	-0.8666666667	-0.04666666667
8400	-0.9155555556	-0.002222222222
8401	-0.8888888889	-0.05111111111
8402	-0.8488888889	-0.02888888889
8403	-0.8933333333	0.01111111111
8404	-0.88	-0.03333333333
8405	-0.8488888889	-0.06444444444
8406	-0.8177777778	-0.06222222222
8407	-0.8888888889	-0.06888888889
8408	-0.8533333333	-0.1511111111
8409	-0.8711111111	-0.09777777778
8410	-0.9555555556	-0.04666666667
8411	-0.7911111111	-0.08
8412	-0.8222222222	-0.1088888889
8413	-0.84	-0.1133333333
8414	-0.7866666667	-0.1622222222
8415	-0.7377777778	-0.1688888889
8416	-0.7733333333	-0.1911111111
8417	-0.8622222222	-0.2511111111
8418	-0.8266666667	-0.2977777778
8419	-0.8711111111	-0.2333333333
8420	-0.9022222222	-0.2288888889
8421	-0.8888888889	-0.2822222222
8422	-0.8488888889	-0.26
8423	-0.9244444444	-0.3155555556
8424	-0.9644444444	-0.2822222222
8425	-0.9111111111	-0.3022222222
8426	-0.8622222222	-0.2888888889
8427	-0.7955555556	-0.3111111111
8428	-0.7866666667	-0.2755555556
8429	-0.8177777778	-0.2733333333
8430	-0.8977777778	-0.1777777778
8431	-0.7644444444	-0.2266666667
8432	-0.7777777778	-0.1933333333
8433	-0.8133333333	-0.1533333333
8434	-0.7377777778	-0.1266666667
8435	-0.8844444444	-0.1577777778
8436	-0.8444444444	-0.1933333333
8437	-0.8044444444	-0.1577777778
8438	-0.8888888889	-0.09111111111
8439	-0.8488888889	-0.1088888889
8440	-0.7644444444	-0.1022222222
8441	-0.8133333333	-0.03333333333
8442	-0.8488888889	-0.01777777778
8443	-0.76	-0.06888888889
8444	-0.7644444444	-0.1066666667
8445	-0.7911111111	-0.1377777778
8446	-0.7511111111	-0.1311111111
8447	-0.8311111111	-0.1644444444
8448	-0.8444444444	-0.1466666667
8449	-0.8266666667	-0.1244444444
8450	-0.9244444444	-0.02444444444
8451	-0.7955555556	-0.04888888889
8452	-0.7288888889	-0.04444444444
8453	-0.8577777778	-0.09111111111
8454	-0.9422222222	-0.1222222222
8455	-0.9422222222	-0.1333333333
8456	-0.8888888889	-0.1022222222
8457	-0.9688888889	-0.09555555556
8458	-0.88	-0.06888888889
8459	-0.8355555556	-0.006666666667
8460	-0.8488888889	-0.01111111111
8461	-0.9422222222	0.07555555556
8462	-0.8444444444	0.08888888889
8463	-0.8933333333	0.04666666667
8464	-0.88	0.03333333333
8465	-0.8755555556	0.05111111111
8466	-0.8177777778	0.1155555556
8467	-0.8533333333	0.1311111111
8468	-0.84	0.09111111111
8469	-0.7955555556	0.1488888889
8470	-0.8088888889	0.1222222222
8471	-0.8355555556	0.1222222222
8472	-0.8355555556	0.01111111111
8473	-0.8355555556	-0.04222222222
8474	-0.8666666667	-0.02444444444
8475	-0.7955555556	-0.08444444444
8476	-0.7066666667	-0.08
8477	-0.7644444444	-0.08
8478	-0.7733333333	-0.07111111111
8479	-0.9111111111	-0.1822222222
8480	-0.9688888889	-0.24
8481	-0.9822222222	-0.1644444444
8482	-0.92	-0.1711111111
8483	-0.9466666667	-0.1266666667
8484	-0.9066666667	-0.1022222222
8485	-0.8488888889	-0.05555555556
8486	-0.8711111111	-0.05111111111
8487	-0.8933333333	-0.02444444444
8488	-0.84	0.03111111111
8489	-0.7866666667	0.02
8490	-0.8	0.03333333333
8491	-0.7422222222	0.05111111111
8492	-0.7688888889	0.06444444444
8493	-0.8133333333	0.05111111111
8494	-0.8488888889	0.08444444444
8495	-0.88	-0.02222222222
8496	-0.9066666667	0.01333333333
8497	-0.7733333333	-0.01555555556
8498	-0.8444444444	-0.04444444444
8499	-0.8844444444	-0.01777777778
8500	-0.8355555556	0.03777777778
8501	-0.88	0.09555555556
8502	-0.88	0.1066666667
8503	-0.9422222222	0.1444444444
8504	-0.9288888889	0.1466666667
8505	-0.84	0.1533333333
8506	-0.7511111111	0.1066666667
8507	-0.8133333333	0.01555555556
8508	-0.8177777778	0.09555555556
8509	-0.8088888889	0.03777777778
8510	-0.9466666667	0.07333333333
8511	-0.8177777778	0.05333333333
8512	-0.8711111111	0.01333333333
8513	-0.8177777778	0.06
8514	-0.7955555556	0.07555555556
8515	-0.7955555556	0.1488888889
8516	-0.8177777778	0.1377777778
8517	-0.84	0.1022222222
8518	-0.8088888889	0.09111111111
8519	-0.7644444444	0.1244444444
8520	-0.7733333333	0.1355555556
8521	-0.7688888889	0.09777777778
8522	-0.84	0.09777777778
8523	-0.9111111111	0.1111111111
8524	-0.8444444444	0.1044444444
8525	-0.7333333333	0.1377777778
8526	-0.76	0.1511111111
8527	-0.8577777778	0.1533333333
8528	-0.8622222222	0.1866666667
8529	-0.8355555556	0.1044444444
8530	-0.8355555556	0.07555555556
8531	-0.8755555556	0.06888888889
8532	-0.8222222222	0.07555555556
8533	-0.7955555556	0.06666666667
8534	-0.7688888889	0.09777777778
8535	-0.7688888889	0.1133333333
8536	-0.7644444444	0.1266666667
8537	-0.7466666667	0.1066666667
8538	-0.7777777778	0.09333333333
8539	-0.8	0.1244444444
8540	-0.7333333333	0.1422222222
8541	-0.7511111111	0.1866666667
8542	-0.7688888889	0.18
8543	-0.7777777778	0.1133333333
8544	-0.7911111111	0.1533333333
8545	-0.8577777778	0.1111111111
8546	-0.8622222222	0.1177777778
8547	-0.8711111111	0.1688888889
8548	-0.84	0.1222222222
8549	-0.92	0.2133333333
8550	-0.8177777778	0.2222222222
8551	-0.8444444444	0.1911111111
8552	-0.8044444444	0.2
8553	-0.7466666667	0.09111111111
8554	-0.8444444444	0.06
8555	-0.7866666667	0.04444444444
8556	-0.7644444444	0.1022222222
8557	-0.7644444444	0.04666666667
8558	-0.7911111111	0.05555555556
8559	-0.7333333333	0.02888888889
8560	-0.84	0.04666666667
8561	-0.8933333333	0.1377777778
8562	-0.9866666667	0.1866666667
8563	-0.9466666667	0.1422222222
8564	-0.9066666667	0.14
8565	-0.8177777778	0.1
8566	-0.8755555556	0.1066666667
8567	-0.9244444444	0.1155555556
8568	-0.9377777778	0.1733333333
8569	-0.9288888889	0.1777777778
8570	-0.8266666667	0.09555555556
8571	-0.8444444444	0.09333333333
8572	-0.8044444444	0.1133333333
8573	-0.8577777778	0.03333333333
8574	-0.8577777778	-0.008888888889
8575	-0.9111111111	0.002222222222
8576	-0.8044444444	-0.02222222222
8577	-0.8577777778	-0.04222222222
8578	-0.8133333333	-0.002222222222
8579	-0.8622222222	0.04
8580	-0.8311111111	0.09111111111
8581	-0.8622222222	0.05333333333
8582	-0.7688888889	0.05555555556
8583	-0.8222222222	-0.02
8584	-0.9111111111	-0.02
8585	-0.8311111111	-0.06444444444
8586	-0.8177777778	-0.07111111111
8587	-0.8755555556	-0.1088888889
8588	-0.8488888889	-0.07333333333
8589	-0.7955555556	-0.09555555556
8590	-0.76	-0.07555555556
8591	-0.8888888889	-0.01777777778
8592	-0.8222222222	-0.05555555556
8593	-0.8133333333	-0.1177777778
8594	-0.8711111111	-0.08
8595	-0.8711111111	-0.09777777778
8596	-0.8711111111	-0.08666666667
8597	-0.84	-0.1466666667
8598	-0.84	-0.1622222222
8599	-0.8577777778	-0.1711111111
8600	-0.8755555556	-0.22
8601	-0.7955555556	-0.1488888889
8602	-0.8133333333	-0.1088888889
8603	-0.8311111111	-0.06
8604	-0.84	-0.1177777778
8605	-0.8044444444	-0.04888888889
8606	-0.8488888889	0.03555555556
8607	-0.9066666667	0.004444444444
8608	-0.8844444444	-0.006666666667
8609	-0.88	0.006666666667
8610	-0.8133333333	0.02888888889
8611	-0.8666666667	0.004444444444
8612	-0.8044444444	0.01111111111
8613	-0.84	0.07555555556
8614	-0.8577777778	0.04444444444
8615	-0.8177777778	0.06
8616	-0.8488888889	0.1066666667
8617	-0.7911111111	0.08222222222
8618	-0.8844444444	0.06
8619	-0.8133333333	0.06666666667
8620	-0.8577777778	0.08444444444
8621	-0.8844444444	0.1333333333
8622	-0.7911111111	0.07777777778
8623	-0.8488888889	0.08
8624	-0.6977777778	0.03777777778
8625	-0.7511111111	-0.05777777778
8626	-0.8577777778	-0.008888888889
8627	-0.8622222222	0.01555555556
8628	-0.9377777778	-0.05555555556
8629	-1	0.02666666667
8630	-1.017777778	0.03555555556
8631	-1.013333333	0.04888888889
8632	-0.8711111111	0.02
8633	-0.8044444444	-0.04
8634	-0.8222222222	-0.02888888889
8635	-0.76	-0.01333333333
8636	-0.7511111111	0.06888888889
8637	-0.7866666667	0.03333333333
8638	-0.7911111111	0.04666666667
8639	-0.84	0.1066666667
8640	-0.8622222222	0.09111111111
8641	-0.7422222222	0.02888888889
8642	-0.8	0.09333333333
8643	-0.7466666667	0.07777777778
8644	-0.8177777778	0.1155555556
8645	-0.7822222222	0.08222222222
8646	-0.8088888889	0.07333333333
8647	-0.84	0.1066666667
8648	-0.8666666667	0.1177777778
8649	-0.8133333333	0.06222222222
8650	-0.8266666667	0.06
8651	-0.8933333333	0.02
8652	-0.8711111111	-0.02888888889
8653	-0.7688888889	-0.07777777778
8654	-0.7422222222	-0.05333333333
8655	-0.8222222222	-0.1133333333
8656	-0.7955555556	-0.05555555556
8657	-0.8088888889	-0.05333333333
8658	-0.8488888889	-0.06222222222
8659	-0.7688888889	-0.08666666667
8660	-0.8355555556	-0.08444444444
8661	-0.8533333333	-0.1
8662	-0.8711111111	-0.1044444444
8663	-0.8577777778	-0.1111111111
8664	-0.8088888889	-0.04666666667
8665	-0.7777777778	-0.02888888889
8666	-0.8177777778	-0.06888888889
8667	-0.8177777778	-0.02444444444
8668	-0.7155555556	0.02444444444
8669	-0.6933333333	-0.008888888889
8670	-0.72	0.01333333333
8671	-0.68	0.04
8672	-0.76	0.03111111111
8673	-0.9377777778	0.04666666667
8674	-0.8844444444	0.03777777778
8675	-0.8977777778	0.08888888889
8676	-0.9155555556	0.1488888889
8677	-0.8755555556	0.06222222222
8678	-0.8933333333	0.1488888889
8679	-0.9333333333	0.1555555556
8680	-0.96	0.2088888889
8681	-1.04	0.2222222222
8682	-0.9066666667	0.2111111111
8683	-0.8933333333	0.2222222222
8684	-0.7955555556	0.1644444444
8685	-0.8222222222	0.24
8686	-0.7777777778	0.2644444444
8687	-0.8	0.2755555556
8688	-0.8444444444	0.1844444444
8689	-0.8977777778	0.08222222222
8690	-0.8488888889	0.07555555556
8691	-0.8622222222	0.04666666667
8692	-0.8977777778	0.04888888889
8693	-0.8888888889	0.05777777778
8694	-0.84	0.1111111111
8695	-0.7955555556	0.03111111111
8696	-0.7955555556	0.06666666667
8697	-0.8133333333	0.03333333333
8698	-0.8622222222	-0.006666666667
8699	-0.8222222222	-0.05111111111
8700	-0.7911111111	-0.07777777778
8701	-0.8755555556	-0.06888888889
8702	-0.8	-0.07111111111
8703	-0.8355555556	-0.08222222222
8704	-0.8711111111	0.02
8705	-0.9333333333	0.05111111111
8706	-0.8755555556	0.02444444444
8707	-0.8488888889	-0.05111111111
8708	-0.8622222222	-0.03111111111
8709	-0.8311111111	-0.05777777778
8710	-0.8844444444	-0.01333333333
8711	-0.7955555556	-0.03333333333
8712	-0.7555555556	-0.01777777778
8713	-0.7377777778	-0.02444444444
8714	-0.8488888889	0.03555555556
8715	-0.8666666667	0.04222222222
8716	-0.8488888889	0.07111111111
8717	-0.8	0.008888888889
8718	-0.7866666667	-0.008888888889
8719	-0.8177777778	-0.03555555556
8720	-0.8266666667	-0.06222222222
8721	-0.8488888889	-0.1088888889
8722	-0.8933333333	-0.1244444444
8723	-0.9644444444	-0.1511111111
8724	-0.8133333333	-0.1644444444
8725	-0.7644444444	-0.1688888889
8726	-0.8488888889	-0.1288888889
8727	-0.9022222222	-0.1266666667
8728	-0.8844444444	-0.06888888889
8729	-0.92	-0.02888888889
8730	-0.8444444444	-0.08222222222
8731	-0.7955555556	-0.002222222222
8732	-0.7644444444	0.03777777778
8733	-0.72	0.06888888889
8734	-0.8	0.1155555556
8735	-0.8355555556	0.08888888889
8736	-0.8222222222	0.1022222222
8737	-0.8266666667	0.09333333333
8738	-0.7822222222	0.1244444444
8739	-0.7733333333	0.09111111111
8740	-0.84	0.05333333333
8741	-0.8355555556	0.05555555556
8742	-0.7777777778	0.08444444444
8743	-0.7111111111	0.1488888889
8744	-0.8355555556	0.1755555556
8745	-0.9022222222	0.2088888889
8746	-0.8311111111	0.1666666667
8747	-0.8533333333	0.1688888889
8748	-0.9377777778	0.2488888889
8749	-0.8444444444	0.22
8750	-0.8533333333	0.2577777778
8751	-0.8355555556	0.2266666667
8752	-0.9111111111	0.28
8753	-0.9422222222	0.3422222222
8754	-1	0.3844444444
8755	-0.92	0.3622222222
8756	-0.8	0.28
8757	-0.7777777778	0.2355555556
8758	-0.8577777778	0.1844444444
8759	-0.8933333333	0.2088888889
8760	-0.8311111111	0.22
8761	-0.88	0.2288888889
8762	-0.9111111111	0.2355555556
8763	-1.008888889	0.1822222222
8764	-0.9066666667	0.1488888889
8765	-0.8577777778	0.07555555556
8766	-0.8355555556	-0.03333333333
8767	-0.8444444444	-0.05333333333
8768	-0.8666666667	-0.006666666667
8769	-0.8844444444	0.002222222222
8770	-0.8266666667	0.06
8771	-0.8844444444	0.1666666667
8772	-0.88	0.2044444444
8773	-0.8977777778	0.1866666667
8774	-0.9111111111	0.1533333333
8775	-0.8266666667	0.1044444444
8776	-0.8133333333	0.09333333333
8777	-0.9333333333	0.1177777778
8778	-0.8933333333	0.16
8779	-0.9555555556	0.1355555556
8780	-0.9422222222	0.1911111111
8781	-0.8533333333	0.1844444444
8782	-0.9022222222	0.2155555556
8783	-0.9555555556	0.2466666667
8784	-0.8711111111	0.2511111111
8785	-0.8844444444	0.2088888889
8786	-0.8933333333	0.2022222222
8787	-0.8311111111	0.2111111111
8788	-0.8311111111	0.16
8789	-0.8666666667	0.04666666667
8790	-0.8133333333	0.06444444444
8791	-0.8088888889	0.05777777778
8792	-0.9288888889	-0.008888888889
8793	-0.8844444444	-0.04888888889
8794	-0.8177777778	-0.05777777778
8795	-0.8311111111	-0.08888888889
8796	-0.7155555556	-0.08444444444
8797	-0.84	-0.03333333333
8798	-0.8133333333	0.04
8799	-0.7822222222	0.08666666667
8800	-0.7822222222	0.08888888889
8801	-0.7333333333	0.1133333333
8802	-0.7111111111	0.09777777778
8803	-0.8222222222	0.14
8804	-0.8577777778	0.1022222222
8805	-0.8311111111	0.16
8806	-0.8666666667	0.1311111111
8807	-0.8088888889	0.07555555556
8808	-0.7955555556	0.004444444444
8809	-0.8844444444	-0.05555555556
8810	-0.9288888889	-0.04
8811	-0.9644444444	-0.01777777778
8812	-1.004444444	0.05111111111
8813	-0.9777777778	0.04888888889
8814	-0.9111111111	0.04666666667
8815	-0.8533333333	0.006666666667
8816	-0.8355555556	0.01333333333
8817	-0.8222222222	0.02888888889
8818	-0.7955555556	0.12
8819	-0.7466666667	0.06
8820	-0.6355555556	0.1155555556
8821	-0.7866666667	0.1222222222
8822	-0.8355555556	0.1333333333
8823	-0.8711111111	0.22
8824	-0.8222222222	0.1844444444
8825	-0.8577777778	0.2
8826	-0.8711111111	0.1866666667
8827	-0.8755555556	0.2155555556
8828	-0.88	0.2044444444
8829	-0.8488888889	0.1222222222
8830	-0.8666666667	0.06666666667
8831	-0.9466666667	-0.06666666667
8832	-0.8533333333	-0.06
8833	-0.9066666667	-0.06222222222
8834	-0.8	-0.05333333333
8835	-0.8844444444	-0.002222222222
8836	-0.8488888889	-0.01333333333
8837	-0.8222222222	-0.06888888889
8838	-0.8266666667	-0.07777777778
8839	-0.7955555556	-0.01555555556
8840	-0.7377777778	0.04666666667
8841	-0.7822222222	0.03333333333
8842	-0.7511111111	0
8843	-0.8355555556	0.03777777778
8844	-0.8133333333	0.04666666667
8845	-0.7911111111	0.08666666667
8846	-0.8488888889	-0.01777777778
8847	-0.8222222222	-0.08444444444
8848	-0.8844444444	-0.04444444444
8849	-0.8622222222	-0.03555555556
8850	-0.9822222222	-0.04888888889
8851	-0.9288888889	-0.07777777778
8852	-0.8933333333	-0.04888888889
8853	-0.8444444444	0.04666666667
8854	-0.7777777778	0.1088888889
8855	-0.8088888889	0.08444444444
8856	-0.7733333333	0.03555555556
8857	-0.8177777778	-0.004444444444
8858	-0.8888888889	-0.06666666667
8859	-0.9022222222	-0.1044444444
8860	-0.8266666667	-0.1911111111
8861	-0.8488888889	-0.2266666667
8862	-0.9377777778	-0.26
8863	-0.8844444444	-0.1711111111
8864	-0.8133333333	-0.1022222222
8865	-0.7688888889	-0.1066666667
8866	-0.8755555556	-0.1244444444
8867	-0.9644444444	-0.1377777778
8868	-0.8444444444	-0.1311111111
8869	-0.9111111111	-0.08666666667
8870	-0.8666666667	-0.07111111111
8871	-0.8933333333	-0.03111111111
8872	-0.7822222222	-0.02
8873	-0.8	0.01555555556
8874	-0.88	0.05111111111
8875	-0.9244444444	0.08444444444
8876	-0.8133333333	0.1044444444
8877	-0.84	0.06444444444
8878	-0.7822222222	-0.008888888889
8879	-0.8044444444	-0.04222222222
8880	-0.8888888889	-0.1088888889
8881	-0.9155555556	-0.09555555556
8882	-0.8755555556	-0.09111111111
8883	-0.9111111111	-0.1644444444
8884	-0.9644444444	-0.1288888889
8885	-0.7911111111	-0.1355555556
8886	-0.7377777778	-0.1288888889
8887	-0.7866666667	-0.1511111111
8888	-0.7644444444	-0.04222222222
8889	-0.7777777778	-0.09111111111
8890	-0.7955555556	-0.07111111111
8891	-0.9066666667	-0.1066666667
8892	-0.8533333333	-0.08888888889
8893	-0.8311111111	-0.1111111111
8894	-0.9111111111	-0.1266666667
8895	-0.9244444444	-0.1022222222
8896	-0.9111111111	-0.1
8897	-0.8266666667	-0.04
8898	-0.7688888889	0.02222222222
8899	-0.76	-0.08
8900	-0.8311111111	-0.1177777778
8901	-0.8666666667	-0.1977777778
8902	-0.7022222222	-0.2266666667
8903	-0.8222222222	-0.3044444444
8904	-0.8933333333	-0.3822222222
8905	-0.9866666667	-0.4266666667
8906	-0.9777777778	-0.4044444444
8907	-0.9866666667	-0.38
8908	-0.8666666667	-0.32
8909	-0.8933333333	-0.2688888889
8910	-0.9377777778	-0.2111111111
8911	-0.8977777778	-0.1466666667
8912	-0.7822222222	-0.1088888889
8913	-0.7644444444	-0.1088888889
8914	-0.84	-0.1377777778
8915	-0.8311111111	-0.2111111111
8916	-0.7688888889	-0.1466666667
8917	-0.8355555556	-0.09555555556
8918	-0.8888888889	-0.07111111111
8919	-0.84	-0.02444444444
8920	-0.8622222222	-0.05555555556
8921	-0.9244444444	0.03111111111
8922	-0.8888888889	0.02222222222
8923	-0.8933333333	0.08666666667
8924	-0.9777777778	0.1488888889
8925	-0.8577777778	0.1244444444
8926	-0.9377777778	0.2
8927	-0.9377777778	0.1733333333
8928	-0.9066666667	0.1844444444
8929	-0.8977777778	0.2088888889
8930	-0.8488888889	0.2244444444
8931	-0.8755555556	0.1955555556
8932	-0.8933333333	0.1933333333
8933	-0.8444444444	0.1222222222
8934	-0.7466666667	0.1511111111
8935	-0.8266666667	0.1577777778
8936	-0.8355555556	0.1266666667
8937	-0.8177777778	0.1044444444
8938	-0.8044444444	0.09333333333
8939	-0.68	0.06222222222
8940	-0.6888888889	0.06888888889
8941	-0.7822222222	0.006666666667
8942	-0.7555555556	-0.006666666667
8943	-0.6622222222	-0.006666666667
8944	-0.72	-0.08
8945	-0.7733333333	-0.02888888889
8946	-0.7288888889	0.04222222222
8947	-0.7555555556	0.01333333333
8948	-0.8133333333	0.06
8949	-0.8755555556	0.008888888889
8950	-0.84	-0.05555555556
8951	-0.9688888889	-0.01333333333
8952	-0.8266666667	0.01333333333
8953	-0.8533333333	-0.002222222222
8954	-0.8755555556	0.008888888889
8955	-0.8	0.01777777778
8956	-0.8088888889	-0.02888888889
8957	-0.8222222222	-0.02888888889
8958	-0.9511111111	-0.04888888889
8959	-0.9066666667	-0.08222222222
8960	-0.8888888889	-0.1244444444
8961	-0.84	-0.1355555556
8962	-0.9288888889	-0.1866666667
8963	-0.9688888889	-0.1355555556
8964	-0.92	-0.1866666667
8965	-0.8977777778	-0.1977777778
8966	-0.8666666667	-0.1977777778
8967	-0.9733333333	-0.2088888889
8968	-0.9066666667	-0.16
8969	-0.9333333333	-0.1666666667
8970	-0.9155555556	-0.2
8971	-0.9066666667	-0.1577777778
8972	-0.84	-0.08888888889
8973	-0.8666666667	-0.1488888889
8974	-0.8755555556	-0.09777777778
8975	-0.8311111111	-0.08888888889
8976	-0.8488888889	-0.1466666667
8977	-0.8044444444	-0.1977777778
8978	-0.7688888889	-0.16
8979	-0.8222222222	-0.1555555556
8980	-0.8711111111	-0.1466666667
8981	-0.7911111111	-0.1088888889
8982	-0.8266666667	-0.1755555556
8983	-0.8533333333	-0.1688888889
8984	-0.8	-0.1466666667
8985	-0.8577777778	-0.1577777778
8986	-0.9422222222	-0.1977777778
8987	-0.8844444444	-0.1822222222
8988	-0.9511111111	-0.1911111111
8989	-0.9422222222	-0.2444444444
8990	-0.8488888889	-0.2355555556
8991	-0.8666666667	-0.2088888889
8992	-0.8044444444	-0.09555555556
8993	-0.8	-0.01333333333
8994	-0.7733333333	0.04222222222
8995	-0.8355555556	0.01777777778
8996	-0.7288888889	0.05555555556
8997	-0.6488888889	0.002222222222
8998	-0.7288888889	-0.06666666667
8999	-0.76	-0.08222222222
9000	-0.8044444444	-0.06888888889
9001	-0.8533333333	-0.1155555556
9002	-0.9155555556	-0.1066666667
9003	-0.9066666667	-0.1244444444
9004	-0.9155555556	-0.08888888889
9005	-0.8755555556	-0.08666666667
9006	-0.9822222222	-0.08
9007	-0.8666666667	-0.08888888889
9008	-0.8222222222	-0.02222222222
9009	-0.84	-0.008888888889
9010	-0.9333333333	-0.06
9011	-0.8577777778	-0.08222222222
9012	-0.8266666667	-0.05777777778
9013	-0.8755555556	-0.06
9014	-0.8977777778	-0.004444444444
9015	-0.8666666667	-0.004444444444
9016	-0.7955555556	-0.03111111111
9017	-0.8177777778	-0.03777777778
9018	-0.8666666667	-0.07777777778
9019	-0.8577777778	-0.06666666667
9020	-0.7866666667	-0.04444444444
9021	-0.9111111111	-0.04222222222
9022	-0.8177777778	-0.03111111111
9023	-0.8266666667	0.02
9024	-0.7911111111	-0.01777777778
9025	-0.7777777778	0.03333333333
9026	-0.7288888889	0.02222222222
9027	-0.8444444444	0.03555555556
9028	-0.7777777778	0.1133333333
9029	-0.8488888889	0.08222222222
9030	-0.8133333333	0.006666666667
9031	-0.8311111111	0
