7478	-1.08	0.008888888889
7479	-1.177777778	-0.01333333333
7480	-1.146666667	0.04888888889
7481	-1.128888889	0.02666666667
7482	-1.204444444	0.01333333333
7483	-1.191111111	0.004444444444
7484	-1.111111111	0.05111111111
7485	-1.191111111	-0.004444444444
7486	-1.248888889	-0.006666666667
7487	-1.328888889	-0.004444444444
7488	-1.248888889	0.05111111111
7489	-1.222222222	0.06888888889
7490	-1.142222222	0.09555555556
7491	-1.164444444	0.1
7492	-1.16	0.05555555556
7493	-1.124444444	0.07555555556
7494	-1.182222222	0.1088888889
7495	-1.186666667	0.1444444444
7496	-1.142222222	0.2
7497	-1.142222222	0.1777777778
7498	-1.102222222	0.1488888889
7499	-1.128888889	0.1222222222
7500	-1.08	0.2
7501	-1.093333333	0.1866666667
7502	-1.084444444	0.1977777778
7503	-1.146666667	0.2288888889
7504	-1.071111111	0.2111111111
7505	-0.9777777778	0.1577777778
7506	-1.035555556	0.06222222222
7507	-1.04	0.02222222222
7508	-1.044444444	0.06666666667
7509	-1.066666667	0.02444444444
7510	-1.128888889	-0.002222222222
7511	-1.111111111	0.02444444444
7512	-1.106666667	0.03777777778
7513	-1.088888889	0.06
7514	-1.084444444	0.008888888889
7515	-1.053333333	0.04888888889
7516	-1.048888889	0.04
7517	-1.075555556	0.08444444444
7518	-1.057777778	0.07111111111
7519	-1.026666667	0.1044444444
7520	-1.008888889	0.08
7521	-1.017777778	0.01111111111
7522	-1.035555556	0.02666666667
7523	-1.066666667	0.04888888889
7524	-1.04	0.09333333333
7525	-0.9377777778	0.01555555556
7526	-0.9644444444	-0.002222222222
7527	-0.9022222222	-0.008888888889
7528	-0.9377777778	0.02
7529	-0.92	0.008888888889
7530	-0.8888888889	0.03777777778
7531	-0.9333333333	-0.06222222222
7532	-1.026666667	-0.1
7533	-1.008888889	-0.08
7534	-1.013333333	-0.07333333333
7535	-0.9911111111	-0.02666666667
7536	-0.9155555556	-0.02444444444
7537	-1.004444444	0.01111111111
7538	-1.013333333	0.01555555556
7539	-1.035555556	-0.01111111111
7540	-1.093333333	0.008888888889
7541	-1.084444444	0
7542	-1.053333333	-0.006666666667
7543	-1.053333333	-0.01555555556
7544	-1.066666667	-0.02666666667
7545	-1.053333333	-0.05555555556
7546	-0.96	-0.04444444444
7547	-1.031111111	-0.05111111111
7548	-1.048888889	0.002222222222
7549	-1.084444444	0.05333333333
7550	-1.106666667	0.05111111111
7551	-1.026666667	-0.004444444444
7552	-1.031111111	-0.006666666667
7553	-1.093333333	0.05111111111
7554	-1.013333333	0.05111111111
7555	-0.9911111111	-0.04888888889
7556	-1.022222222	-0.07111111111
7557	-1.035555556	-0.1155555556
7558	-1.026666667	-0.1333333333
7559	-0.9777777778	-0.1755555556
7560	-1.04	-0.1977777778
7561	-1.04	-0.1822222222
7562	-1.031111111	-0.1422222222
7563	-0.9955555556	-0.1822222222
7564	-0.9644444444	-0.1688888889
7565	-0.9777777778	-0.1222222222
7566	-1.093333333	-0.1777777778
7567	-1.053333333	-0.2
7568	-1.093333333	-0.1688888889
7569	-1.164444444	-0.1422222222
7570	-1.151111111	-0.1511111111
7571	-1.044444444	-0.1066666667
7572	-1.053333333	-0.09333333333
7573	-1.084444444	-0.05555555556
7574	-1.133333333	0.008888888889
7575	-0.9822222222	0.04888888889
7576	-1.048888889	0.1355555556
7577	-1.102222222	0.1444444444
7578	-1.195555556	0.1888888889
7579	-1.155555556	0.2
7580	-1.071111111	0.1577777778
7581	-1.044444444	0.1577777778
7582	-1.048888889	0.1644444444
7583	-1	0.09777777778
7584	-0.9644444444	0.09333333333
7585	-1.071111111	0.01111111111
7586	-1.066666667	0.02888888889
7587	-1.155555556	0.01555555556
7588	-1.16	-0.004444444444
7589	-1.08	-0.06444444444
7590	-1.066666667	-0.08666666667
7591	-1.168888889	-0.1266666667
7592	-1.164444444	-0.16
7593	-1.182222222	-0.1888888889
7594	-1.2	-0.2177777778
7595	-1.151111111	-0.1822222222
7596	-1.16	-0.1911111111
7597	-1.142222222	-0.1911111111
7598	-1.186666667	-0.1711111111
7599	-1.142222222	-0.1955555556
7600	-1.137777778	-0.1577777778
7601	-1.137777778	-0.1777777778
7602	-1.191111111	-0.1844444444
7603	-1.222222222	-0.18
7604	-1.151111111	-0.1266666667
7605	-1.2	-0.1844444444
7606	-1.248888889	-0.1822222222
7607	-1.186666667	-0.1777777778
7608	-1.168888889	-0.2177777778
7609	-1.066666667	-0.2577777778
7610	-1.048888889	-0.2466666667
7611	-1.071111111	-0.3844444444
7612	-1.066666667	-0.4288888889
7613	-1.031111111	-0.3911111111
7614	-1.017777778	-0.3622222222
7615	-1.115555556	-0.38
7616	-1.031111111	-0.3288888889
7617	-1.013333333	-0.3155555556
7618	-0.9777777778	-0.3466666667
7619	-1.093333333	-0.4133333333
7620	-1.186666667	-0.4644444444
7621	-1.124444444	-0.3644444444
7622	-1.097777778	-0.3666666667
7623	-1.057777778	-0.2955555556
7624	-1.022222222	-0.2955555556
7625	-0.9511111111	-0.3488888889
7626	-1	-0.3622222222
7627	-1.022222222	-0.3511111111
7628	-1.031111111	-0.3711111111
7629	-1.057777778	-0.3822222222
7630	-1.057777778	-0.3955555556
7631	-1.062222222	-0.46
7632	-1.057777778	-0.46
7633	-1.12	-0.46
7634	-1.071111111	-0.4111111111
7635	-1.124444444	-0.4222222222
7636	-1.204444444	-0.4177777778
7637	-1.151111111	-0.4066666667
7638	-1.088888889	-0.3888888889
7639	-1.208888889	-0.4066666667
7640	-1.2	-0.3755555556
7641	-1.253333333	-0.3533333333
7642	-1.271111111	-0.3688888889
7643	-1.133333333	-0.4222222222
7644	-1.106666667	-0.3866666667
7645	-1.133333333	-0.3688888889
7646	-1.111111111	-0.3444444444
7647	-1.142222222	-0.3822222222
7648	-1.137777778	-0.4044444444
7649	-1.146666667	-0.3666666667
7650	-1.102222222	-0.3066666667
7651	-1.146666667	-0.3355555556
7652	-1.195555556	-0.3555555556
7653	-1.2	-0.3577777778
7654	-1.093333333	-0.2688888889
7655	-1.133333333	-0.2444444444
7656	-1.102222222	-0.1822222222
7657	-1.071111111	-0.1777777778
7658	-1.146666667	-0.1444444444
7659	-1.093333333	-0.1444444444
7660	-1.182222222	-0.1088888889
7661	-1.164444444	-0.1266666667
7662	-1.124444444	-0.1088888889
7663	-1.088888889	-0.1222222222
7664	-1.115555556	-0.08444444444
7665	-1.088888889	-0.08888888889
7666	-1.142222222	-0.03555555556
7667	-1.186666667	-0.03555555556
7668	-1.164444444	0.01777777778
7669	-1.071111111	0.02888888889
7670	-1.106666667	0.01333333333
7671	-1.017777778	0.01111111111
7672	-1.048888889	-0.02666666667
7673	-1.026666667	0.06
7674	-1.093333333	0.03777777778
7675	-1.071111111	0.01777777778
7676	-1.093333333	0.04666666667
7677	-1.097777778	0.06666666667
7678	-1.102222222	0.1022222222
7679	-1.111111111	0.1266666667
7680	-1.12	0.1333333333
7681	-1.088888889	0.12
7682	-1.133333333	0.06666666667
7683	-1.142222222	0.07555555556
7684	-1.146666667	0.04666666667
7685	-1.142222222	0.02888888889
7686	-1.213333333	-0.002222222222
7687	-1.124444444	-0.06666666667
7688	-1.151111111	-0.02
7689	-1.142222222	-0.04444444444
7690	-1.191111111	-0.07111111111
7691	-1.204444444	-0.05333333333
7692	-1.182222222	0.002222222222
7693	-1.177777778	-0.04
7694	-1.186666667	-0.05555555556
7695	-1.271111111	-0.05333333333
7696	-1.248888889	-0.1311111111
7697	-1.213333333	-0.1155555556
7698	-1.257777778	-0.1266666667
7699	-1.137777778	-0.08444444444
7700	-1.128888889	-0.03555555556
7701	-1.124444444	-0.03111111111
7702	-1.155555556	-0.06
7703	-1.124444444	-0.04888888889
7704	-1.182222222	-0.1155555556
7705	-1.155555556	-0.1044444444
7706	-1.084444444	-0.05333333333
7707	-1.111111111	0.006666666667
7708	-1.057777778	-0.07777777778
7709	-1.128888889	-0.1422222222
7710	-1.066666667	-0.09333333333
7711	-1.026666667	-0.01555555556
7712	-1	0.01111111111
7713	-1.106666667	-0.02666666667
7714	-1.106666667	-0.04444444444
7715	-1.173333333	-0.06
7716	-1.111111111	0.02
7717	-1.111111111	0.05555555556
7718	-1.048888889	0.09333333333
7719	-1.026666667	0.1244444444
7720	-1.048888889	0.09777777778
7721	-1.164444444	0.09555555556
7722	-1.204444444	0.09333333333
7723	-1.168888889	0.1511111111
7724	-1.115555556	0.1044444444
7725	-1.111111111	0.07777777778
7726	-1.168888889	0.1044444444
7727	-1.222222222	0.1355555556
7728	-1.164444444	0.09555555556
7729	-1.244444444	0.1022222222
7730	-1.271111111	0.12
7731	-1.266666667	0.1222222222
7732	-1.257777778	0.09111111111
7733	-1.213333333	0.06
7734	-1.208888889	0.06444444444
7735	-1.244444444	0.09777777778
7736	-1.297777778	0.1288888889
7737	-1.191111111	0.1222222222
7738	-1.182222222	0.06
7739	-1.137777778	0.08666666667
7740	-1.16	0.07111111111
7741	-1.231111111	0.05111111111
7742	-1.248888889	0.06
7743	-1.164444444	0.04444444444
7744	-1.16	0.01777777778
7745	-1.16	0.02888888889
7746	-1.177777778	0.03777777778
7747	-1.24	0.1088888889
7748	-1.08	0.08222222222
7749	-1.137777778	0.07333333333
7750	-1.16	0.06444444444
7751	-1.093333333	0.1044444444
7752	-1.102222222	0.06888888889
7753	-1.133333333	0.04444444444
7754	-1.111111111	0.006666666667
7755	-1.137777778	0.06666666667
7756	-1.168888889	0.07777777778
7757	-1.204444444	0.07777777778
7758	-1.137777778	0.06666666667
7759	-1.168888889	0.03111111111
7760	-1.16	0.01111111111
7761	-1.128888889	0.002222222222
7762	-1.142222222	0.002222222222
7763	-1.115555556	-0.03777777778
7764	-1.168888889	-0.04222222222
7765	-1.164444444	-0.03333333333
7766	-1.191111111	-0.05333333333
7767	-1.133333333	-0.1
7768	-1.066666667	-0.02666666667
7769	-1.08	-0.02888888889
7770	-1.035555556	-0.02222222222
7771	-1.093333333	0.04222222222
7772	-1.142222222	-0.02
7773	-1.048888889	0.02222222222
7774	-1.053333333	-0.02444444444
7775	-1.08	0.01555555556
7776	-1.031111111	0.006666666667
7777	-0.92	0.02
7778	-1.013333333	-0.004444444444
7779	-1.124444444	0.03777777778
7780	-1.097777778	0.02444444444
7781	-1.057777778	-0.01555555556
7782	-0.9688888889	0.004444444444
7783	-1.106666667	-0.02
7784	-1.075555556	-0.09111111111
7785	-1.075555556	-0.06888888889
7786	-1.071111111	-0.03777777778
7787	-1.097777778	0.02
7788	-1.146666667	0.08
7789	-1.062222222	0.08222222222
7790	-1.133333333	0.09333333333
7791	-1.017777778	0.1155555556
7792	-1.008888889	0.1466666667
7793	-1.013333333	0.08666666667
7794	-0.9911111111	0.06222222222
7795	-0.9733333333	0.04666666667
7796	-0.9822222222	0.04
7797	-1.022222222	-0.03333333333
7798	-0.9955555556	0.02222222222
7799	-1.013333333	0.03333333333
7800	-0.9111111111	0.06666666667
7801	-0.9466666667	0.06
7802	-0.9555555556	0.08
7803	-0.9777777778	0.08666666667
7804	-1.075555556	0.02444444444
7805	-1.053333333	0.02444444444
7806	-0.96	0
7807	-0.9911111111	0.03111111111
7808	-1.075555556	0.06666666667
7809	-1.04	0.1155555556
7810	-1.062222222	0.1333333333
7811	-1.137777778	0.1733333333
7812	-1.04	0.1711111111
7813	-1.097777778	0.2088888889
7814	-1.084444444	0.2
7815	-1.093333333	0.2177777778
7816	-1.048888889	0.2244444444
7817	-1.062222222	0.2266666667
7818	-1.106666667	0.28
7819	-1.035555556	0.2755555556
7820	-1.102222222	0.2511111111
7821	-1.093333333	0.24
7822	-1.066666667	0.2466666667
7823	-1.12	0.2222222222
7824	-1.088888889	0.2488888889
7825	-1.031111111	0.2133333333
7826	-1.057777778	0.2155555556
7827	-1.048888889	0.1511111111
7828	-1.08	0.1955555556
7829	-1.16	0.1511111111
7830	-1.102222222	0.1466666667
7831	-1.04	0.08666666667
7832	-1.124444444	0.07111111111
7833	-1.053333333	0.1155555556
7834	-1.071111111	0.03333333333
7835	-1.155555556	0.04222222222
7836	-1.088888889	0.05555555556
7837	-1.071111111	0.09555555556
7838	-1.111111111	0.12
7839	-1.008888889	0.1066666667
7840	-1.044444444	0.1777777778
7841	-1.022222222	0.1022222222
7842	-1.053333333	0.1355555556
7843	-1.008888889	0.1111111111
7844	-1.057777778	0.1
7845	-1.142222222	0.07111111111
7846	-1.142222222	0.07333333333
7847	-1.093333333	0.07333333333
7848	-1.048888889	0.1244444444
7849	-1.004444444	0.09777777778
7850	-1.004444444	0.06888888889
7851	-1.088888889	0.1044444444
7852	-1.035555556	0.05555555556
7853	-1.102222222	0.03777777778
7854	-1.142222222	0.02
7855	-1.066666667	-0.01555555556
7856	-1.093333333	-0.02444444444
7857	-1.195555556	0.002222222222
7858	-1.173333333	-0.006666666667
7859	-1.106666667	0.03777777778
7860	-1.102222222	0.08666666667
7861	-1.151111111	0.1
7862	-1.102222222	0.05111111111
7863	-1.102222222	0.09777777778
7864	-1.111111111	0.1155555556
7865	-1.004444444	0.1044444444
7866	-1.026666667	0.09111111111
7867	-1.093333333	0.1022222222
7868	-0.9955555556	0.1044444444
7869	-1.008888889	0.1444444444
7870	-1.013333333	0.1177777778
7871	-1.097777778	0.06888888889
7872	-1.026666667	0.05555555556
7873	-1.017777778	-0.002222222222
7874	-1.022222222	-0.06444444444
7875	-0.9511111111	-0.05111111111
7876	-1.026666667	-0.07111111111
7877	-1.128888889	-0.1311111111
7878	-1.111111111	-0.1533333333
7879	-1.142222222	-0.08888888889
7880	-1.062222222	-0.2022222222
7881	-1.062222222	-0.2266666667
7882	-1.124444444	-0.2733333333
7883	-1.155555556	-0.2933333333
7884	-1.08	-0.32
7885	-1.217777778	-0.3711111111
7886	-1.146666667	-0.3377777778
7887	-1.142222222	-0.3311111111
7888	-1.151111111	-0.2711111111
7889	-1.102222222	-0.2355555556
7890	-1.173333333	-0.2266666667
7891	-1.151111111	-0.1911111111
7892	-1.102222222	-0.1177777778
7893	-1.017777778	-0.1333333333
7894	-1.062222222	-0.1155555556
7895	-1.102222222	-0.06
7896	-1.124444444	-0.04888888889
7897	-0.9911111111	0.02
7898	-1.031111111	-0.02666666667
7899	-1.106666667	-0.08666666667
7900	-1.071111111	-0.03111111111
7901	-1.031111111	-0.02666666667
7902	-0.9644444444	0.02222222222
7903	-1.088888889	-0.04888888889
7904	-1.128888889	-0.05111111111
7905	-1.12	0.02444444444
7906	-1.057777778	0.06222222222
7907	-0.9777777778	0.01555555556
7908	-0.9111111111	0.002222222222
7909	-0.9466666667	0.04888888889
7910	-0.92	0.12
7911	-1.022222222	0.06222222222
7912	-0.9644444444	0.08222222222
7913	-0.9822222222	0.06444444444
7914	-0.9777777778	0.1088888889
7915	-1.035555556	0.08222222222
7916	-1.048888889	0.03111111111
7917	-1.084444444	0.1222222222
7918	-1.048888889	0.1377777778
7919	-1.026666667	0.1022222222
7920	-1.075555556	0.04888888889
7921	-1.133333333	0.02222222222
7922	-1.111111111	0.05111111111
7923	-1.057777778	0.04222222222
7924	-1.057777778	0.04222222222
7925	-0.9955555556	0.02444444444
7926	-0.9955555556	-0.01555555556
7927	-0.9733333333	-0.02444444444
7928	-0.9733333333	-0.05333333333
7929	-0.9777777778	-0.1088888889
7930	-1.151111111	-0.07333333333
7931	-1.08	-0.04222222222
7932	-1.168888889	-0.07111111111
7933	-1.177777778	-0.07555555556
7934	-1.075555556	-0.03555555556
7935	-0.9955555556	-0.06222222222
7936	-0.9644444444	0.006666666667
7937	-0.96	0.006666666667
7938	-0.9422222222	0.04
7939	-0.8755555556	-0.002222222222
7940	-0.8666666667	-0.04666666667
7941	-0.9066666667	-0.09333333333
7942	-0.9822222222	-0.04222222222
7943	-0.9777777778	-0.04
7944	-1.048888889	-0.01777777778
7945	-1.084444444	-0.02
7946	-0.9644444444	-0.02666666667
7947	-1.031111111	-0.04444444444
7948	-1.008888889	0.004444444444
7949	-0.9866666667	0.03111111111
7950	-1.035555556	0.1111111111
7951	-1.017777778	0.12
7952	-1.004444444	0.1288888889
7953	-1.004444444	0.2066666667
7954	-1.031111111	0.1688888889
7955	-1.075555556	0.1933333333
7956	-1.124444444	0.1933333333
7957	-1.12	0.1111111111
7958	-1.137777778	0.1333333333
7959	-1.04	0.1022222222
7960	-1.035555556	0.08
7961	-1.062222222	0.09777777778
7962	-1.026666667	0.1022222222
7963	-1.057777778	0.09333333333
7964	-1.017777778	0.02666666667
7965	-1.017777778	0.03333333333
7966	-1.142222222	0.01111111111
7967	-1.146666667	0.03333333333
7968	-1.115555556	0.05111111111
7969	-1.044444444	0.02222222222
7970	-1.084444444	-0.006666666667
7971	-1	-0.006666666667
7972	-0.9422222222	0.01111111111
7973	-1.008888889	0.004444444444
7974	-0.96	0.04
7975	-1.008888889	0.02888888889
7976	-1.053333333	-0.002222222222
7977	-1.137777778	-0.02
7978	-1.12	-0.01777777778
7979	-1.075555556	-0.02888888889
7980	-1.088888889	-0.004444444444
7981	-1.088888889	-0.01555555556
7982	-1.102222222	-0.02222222222
7983	-1.075555556	0.01333333333
7984	-0.9955555556	-0.006666666667
7985	-1.062222222	-0.01333333333
7986	-1.12	-0.04444444444
7987	-1.195555556	-0.06444444444
7988	-1.266666667	-0.05777777778
7989	-1.12	-0.08888888889
7990	-1.124444444	-0.1355555556
7991	-1.088888889	-0.1644444444
7992	-1.111111111	-0.1288888889
7993	-1.057777778	-0.1644444444
7994	-1.062222222	-0.12
7995	-1.12	-0.1466666667
7996	-1.022222222	-0.1488888889
7997	-0.9777777778	-0.2088888889
7998	-1.071111111	-0.2222222222
7999	-1.044444444	-0.2155555556
8000	-1.142222222	-0.2377777778
8001	-1.204444444	-0.26
8002	-1.164444444	-0.2511111111
8003	-1.155555556	-0.2
8004	-1.151111111	-0.3
8005	-1.2	-0.3
8006	-1.128888889	-0.3222222222
8007	-1.173333333	-0.3377777778
8008	-1.137777778	-0.3844444444
8009	-1.164444444	-0.4088888889
8010	-1.093333333	-0.3333333333
8011	-1.151111111	-0.3466666667
8012	-1.097777778	-0.2933333333
8013	-1.048888889	-0.3022222222
8014	-1.088888889	-0.3311111111
8015	-1.155555556	-0.3511111111
8016	-1.031111111	-0.3755555556
8017	-1.066666667	-0.3733333333
8018	-1.133333333	-0.4044444444
8019	-1.182222222	-0.4333333333
8020	-1.213333333	-0.4311111111
8021	-1.08	-0.3622222222
8022	-1.08	-0.3777777778
8023	-1.102222222	-0.3488888889
8024	-1.186666667	-0.3266666667
8025	-1.173333333	-0.3755555556
8026	-1.271111111	-0.3866666667
8027	-1.2	-0.4022222222
8028	-1.235555556	-0.4133333333
8029	-1.271111111	-0.4288888889
8030	-1.333333333	-0.4911111111
8031	-1.32	-0.4866666667
8032	-1.222222222	-0.4466666667
8033	-1.222222222	-0.4333333333
8034	-1.337777778	-0.5044444444
8035	-1.306666667	-0.5044444444
8036	-1.355555556	-0.5377777778
8037	-1.293333333	-0.4933333333
8038	-1.333333333	-0.4755555556
8039	-1.271111111	-0.42
8040	-1.235555556	-0.4022222222
8041	-1.173333333	-0.4488888889
8042	-1.248888889	-0.4466666667
8043	-1.253333333	-0.4777777778
8044	-1.222222222	-0.4755555556
8045	-1.177777778	-0.46
8046	-1.191111111	-0.5
8047	-1.182222222	-0.4955555556
8048	-1.257777778	-0.4955555556
8049	-1.213333333	-0.4755555556
8050	-1.2	-0.4711111111
8051	-1.24	-0.4933333333
8052	-1.257777778	-0.5
8053	-1.213333333	-0.5155555556
8054	-1.168888889	-0.4777777778
8055	-1.204444444	-0.5244444444
8056	-1.2	-0.5666666667
8057	-1.186666667	-0.5711111111
8058	-1.168888889	-0.5933333333
8059	-1.168888889	-0.5644444444
8060	-1.208888889	-0.5977777778
8061	-1.257777778	-0.62
8062	-1.208888889	-0.6044444444
8063	-1.253333333	-0.5688888889
8064	-1.204444444	-0.5288888889
8065	-1.244444444	-0.5333333333
8066	-1.266666667	-0.5688888889
8067	-1.275555556	-0.6133333333
8068	-1.297777778	-0.6488888889
8069	-1.386666667	-0.6755555556
8070	-1.404444444	-0.6488888889
8071	-1.404444444	-0.6155555556
8072	-1.333333333	-0.5911111111
8073	-1.244444444	-0.6
8074	-1.231111111	-0.6155555556
8075	-1.235555556	-0.58
8076	-1.164444444	-0.5555555556
8077	-1.177777778	-0.5733333333
8078	-1.231111111	-0.5711111111
8079	-1.266666667	-0.5733333333
8080	-1.311111111	-0.6311111111
8081	-1.284444444	-0.6422222222
8082	-1.297777778	-0.6666666667
8083	-1.235555556	-0.58
8084	-1.164444444	-0.52
8085	-1.182222222	-0.5244444444
8086	-1.248888889	-0.4911111111
8087	-1.262222222	-0.5066666667
8088	-1.213333333	-0.5666666667
8089	-1.16	-0.5577777778
8090	-1.191111111	-0.5377777778
8091	-1.235555556	-0.5688888889
8092	-1.155555556	-0.4888888889
8093	-1.164444444	-0.4822222222
8094	-1.142222222	-0.4333333333
8095	-1.146666667	-0.4
8096	-1.115555556	-0.3733333333
8097	-1.12	-0.3577777778
8098	-1.12	-0.2466666667
8099	-1.142222222	-0.1777777778
8100	-1.111111111	-0.1422222222
8101	-1.124444444	-0.2355555556
8102	-1.097777778	-0.2133333333
8103	-1.084444444	-0.1644444444
8104	-1.053333333	-0.1933333333
8105	-1.013333333	-0.1444444444
8106	-1.053333333	-0.1577777778
8107	-1.062222222	-0.1488888889
8108	-0.9688888889	-0.2
8109	-0.9955555556	-0.1266666667
8110	-0.9955555556	-0.07555555556
8111	-0.9866666667	-0.04666666667
8112	-0.9955555556	-0.07777777778
8113	-0.9955555556	-0.08666666667
8114	-1.071111111	-0.1355555556
8115	-1.004444444	-0.09111111111
8116	-0.9733333333	-0.16
8117	-1.026666667	-0.1577777778
8118	-1.075555556	-0.08222222222
8119	-1.013333333	-0.07777777778
8120	-1.071111111	-0.09111111111
8121	-1.057777778	-0.05555555556
8122	-1.044444444	-0.02222222222
8123	-0.9822222222	-0.006666666667
8124	-0.9644444444	0.02
8125	-0.9155555556	0.01777777778
8126	-0.9333333333	0.08222222222
8127	-1.057777778	0.1266666667
8128	-1.084444444	0.1511111111
8129	-1.066666667	0.2066666667
8130	-0.9955555556	0.1844444444
8131	-1.075555556	0.16
8132	-1.146666667	0.18
8133	-1.12	0.1533333333
8134	-1.062222222	0.1088888889
8135	-1.044444444	0.1666666667
8136	-1.004444444	0.1644444444
8137	-1.071111111	0.1866666667
8138	-1.168888889	0.2066666667
8139	-1.102222222	0.2377777778
8140	-1.208888889	0.2533333333
8141	-1.128888889	0.34
8142	-1.173333333	0.3711111111
8143	-1.217777778	0.3688888889
8144	-1.128888889	0.3155555556
8145	-1.164444444	0.2733333333
8146	-1.182222222	0.2977777778
8147	-1.222222222	0.3
8148	-1.231111111	0.3266666667
8149	-1.284444444	0.3711111111
8150	-1.262222222	0.3733333333
8151	-1.195555556	0.3222222222
8152	-1.137777778	0.2222222222
8153	-1.071111111	0.2222222222
8154	-1.115555556	0.2377777778
8155	-1.088888889	0.2266666667
8156	-0.9955555556	0.1822222222
8157	-0.9777777778	0.1711111111
8158	-1.017777778	0.2088888889
8159	-1.022222222	0.1977777778
8160	-0.9955555556	0.1933333333
8161	-1.031111111	0.1644444444
8162	-1.017777778	0.1288888889
8163	-1.075555556	0.05333333333
8164	-1.044444444	0.03777777778
8165	-1.075555556	0.08888888889
8166	-1.057777778	0.1244444444
8167	-1.022222222	0.02222222222
8168	-1.071111111	0.02444444444
8169	-1.137777778	0.05555555556
8170	-1.177777778	0.07333333333
8171	-1.151111111	0.1022222222
8172	-1.182222222	0.1
8173	-1.08	0.08888888889
8174	-1.022222222	0.1
8175	-0.9911111111	0.04444444444
8176	-0.9866666667	-0.01777777778
8177	-0.9866666667	-0.03333333333
8178	-1.035555556	-0.07777777778
8179	-1.044444444	-0.1466666667
8180	-1.008888889	-0.1511111111
8181	-1.022222222	-0.1088888889
8182	-1.071111111	-0.1177777778
8183	-1.133333333	-0.09777777778
8184	-1.106666667	-0.08666666667
8185	-1.097777778	-0.09111111111
8186	-1.04	-0.1377777778
8187	-1.057777778	-0.1177777778
8188	-0.9511111111	-0.09555555556
8189	-1.075555556	-0.12
8190	-1.053333333	-0.08
8191	-1.048888889	-0.05555555556
8192	-1.026666667	-0.07111111111
8193	-1.12	-0.06222222222
8194	-1.026666667	-0.06444444444
8195	-1	-0.09777777778
8196	-1	-0.07777777778
8197	-1.128888889	-0.12
8198	-1.164444444	-0.09333333333
8199	-1.004444444	-0.07777777778
8200	-1.044444444	-0.1044444444
8201	-1.035555556	-0.1111111111
8202	-1.048888889	-0.09111111111
8203	-1.102222222	-0.1
8204	-1.053333333	-0.1155555556
8205	-1.08	-0.2
8206	-1.066666667	-0.2422222222
8207	-1.084444444	-0.2377777778
8208	-1.031111111	-0.2933333333
8209	-0.9066666667	-0.3288888889
8210	-0.9644444444	-0.3133333333
8211	-0.9777777778	-0.2777777778
8212	-0.9911111111	-0.2933333333
8213	-0.9822222222	-0.1755555556
8214	-1	-0.1711111111
8215	-0.9688888889	-0.22
8216	-0.9733333333	-0.2044444444
8217	-0.9822222222	-0.1688888889
8218	-0.9688888889	-0.2088888889
8219	-1.048888889	-0.1866666667
8220	-1.031111111	-0.1533333333
8221	-1.048888889	-0.09111111111
8222	-0.9955555556	-0.01111111111
8223	-1.062222222	-0.02222222222
8224	-1.12	-0.05111111111
8225	-1.124444444	-0.06
8226	-1.04	-0.01111111111
8227	-1.026666667	0.01777777778
8228	-0.9822222222	0.07333333333
8229	-1.022222222	0.05111111111
8230	-0.9066666667	0.03555555556
8231	-1.013333333	-0.05333333333
8232	-0.9688888889	-0.09333333333
8233	-1.075555556	0.02
8234	-1.004444444	0.03777777778
8235	-1.053333333	0.02222222222
8236	-1.026666667	0.01777777778
8237	-1.093333333	-0.03555555556
8238	-1.057777778	0.006666666667
8239	-1.08	-0.01333333333
8240	-0.9733333333	0.06444444444
8241	-0.8755555556	-0.008888888889
8242	-1.008888889	-0.06888888889
8243	-1.053333333	-0.1177777778
8244	-1.053333333	-0.09777777778
8245	-1.062222222	-0.06
8246	-1.062222222	-0.08666666667
8247	-1.017777778	-0.09333333333
8248	-1.035555556	-0.08
8249	-1.026666667	-0.1
8250	-1.017777778	-0.1311111111
8251	-1.044444444	-0.1733333333
8252	-1.044444444	-0.1755555556
8253	-1.088888889	-0.1488888889
8254	-1.102222222	-0.1288888889
8255	-1.088888889	-0.1511111111
8256	-1.133333333	-0.1466666667
8257	-1.151111111	-0.1266666667
8258	-1.16	-0.1644444444
8259	-1.266666667	-0.1711111111
8260	-1.262222222	-0.1666666667
8261	-1.222222222	-0.14
8262	-1.226666667	-0.1644444444
8263	-1.235555556	-0.2066666667
8264	-1.2	-0.2244444444
8265	-1.226666667	-0.2577777778
8266	-1.204444444	-0.2222222222
8267	-1.12	-0.2311111111
8268	-1.004444444	-0.2044444444
8269	-1.044444444	-0.2155555556
8270	-1.16	-0.26
8271	-1.173333333	-0.2755555556
8272	-1.088888889	-0.26
8273	-1.08	-0.2088888889
8274	-1.124444444	-0.3244444444
8275	-1.16	-0.3511111111
8276	-1.204444444	-0.3933333333
8277	-1.16	-0.4111111111
8278	-1.155555556	-0.4533333333
8279	-1.142222222	-0.4577777778
8280	-1.106666667	-0.4266666667
8281	-1.177777778	-0.4333333333
8282	-1.164444444	-0.4866666667
8283	-1.173333333	-0.4688888889
8284	-1.266666667	-0.4955555556
8285	-1.173333333	-0.4688888889
8286	-1.297777778	-0.4444444444
8287	-1.226666667	-0.4244444444
8288	-1.155555556	-0.3822222222
8289	-1.186666667	-0.3955555556
8290	-1.226666667	-0.4355555556
8291	-1.093333333	-0.4333333333
8292	-1.075555556	-0.4155555556
8293	-1.111111111	-0.4244444444
8294	-1.164444444	-0.4288888889
