8453	-0.6888888889	0.1177777778
8454	-0.7911111111	0.04444444444
8455	-0.7422222222	0.03333333333
8456	-0.6977777778	0.04
8457	-0.6311111111	0.06444444444
8458	-0.6711111111	0.1066666667
8459	-0.7511111111	0.1222222222
8460	-0.72	0.1244444444
8461	-0.7022222222	0.05555555556
8462	-0.7422222222	0.05555555556
8463	-0.7244444444	0.09111111111
8464	-0.7466666667	0.07111111111
8465	-0.8088888889	0.08666666667
8466	-0.84	0.07333333333
8467	-0.7777777778	0.03111111111
8468	-0.8133333333	-0.01555555556
8469	-0.7866666667	-0.08
8470	-0.7155555556	-0.04888888889
8471	-0.76	-0.1111111111
8472	-0.7866666667	-0.1288888889
8473	-0.6933333333	-0.1155555556
8474	-0.7022222222	-0.1133333333
8475	-0.7333333333	-0.09777777778
8476	-0.76	-0.06222222222
8477	-0.72	-0.02222222222
8478	-0.7377777778	-0.03111111111
8479	-0.8177777778	0.02222222222
8480	-0.7111111111	-0.01333333333
8481	-0.7333333333	0.04888888889
8482	-0.76	0.02222222222
8483	-0.8355555556	-0.01333333333
8484	-0.6933333333	0.01555555556
8485	-0.6533333333	0.04
8486	-0.6488888889	-0.008888888889
8487	-0.7155555556	0.02222222222
8488	-0.6844444444	0.01111111111
8489	-0.7244444444	0.02666666667
8490	-0.7822222222	0.05777777778
8491	-0.7911111111	0.04
8492	-0.6977777778	0.09333333333
8493	-0.7155555556	0.06444444444
8494	-0.7155555556	0.04444444444
8495	-0.7111111111	0.01777777778
8496	-0.7688888889	0.06
8497	-0.8177777778	0.1
8498	-0.7333333333	-0.02444444444
8499	-0.8355555556	-0.05555555556
8500	-0.76	-0.06888888889
8501	-0.7333333333	-0.08444444444
8502	-0.8133333333	-0.1288888889
8503	-0.72	-0.08666666667
8504	-0.7066666667	0
8505	-0.8355555556	-0.01111111111
8506	-0.7022222222	0
8507	-0.7244444444	-0.03333333333
8508	-0.7155555556	-0.06444444444
8509	-0.7955555556	-0.04222222222
8510	-0.7244444444	-0.1333333333
8511	-0.6933333333	-0.09111111111
8512	-0.6622222222	-0.1
8513	-0.7422222222	-0.06666666667
8514	-0.6977777778	0.006666666667
8515	-0.8133333333	0.04
8516	-0.7911111111	0.04222222222
8517	-0.7377777778	0.01111111111
8518	-0.6577777778	0.002222222222
8519	-0.6355555556	0.002222222222
8520	-0.6488888889	0.03333333333
8521	-0.6355555556	0.03111111111
8522	-0.6888888889	0.01333333333
8523	-0.6666666667	0.01555555556
8524	-0.6666666667	0.06444444444
8525	-0.7155555556	0.1177777778
8526	-0.7555555556	0.1733333333
8527	-0.7155555556	0.1377777778
8528	-0.7688888889	0.1755555556
8529	-0.7511111111	0.1088888889
8530	-0.8533333333	0.1822222222
8531	-0.8577777778	0.1488888889
8532	-0.7688888889	0.1488888889
8533	-0.8666666667	0.1377777778
8534	-0.7733333333	0.1711111111
8535	-0.7155555556	0.1488888889
8536	-0.64	0.1711111111
8537	-0.6711111111	0.1355555556
8538	-0.6711111111	0.1133333333
8539	-0.7511111111	0.09555555556
8540	-0.7955555556	0.06888888889
8541	-0.7333333333	0.12
8542	-0.7644444444	0.08888888889
8543	-0.7333333333	0.06888888889
8544	-0.8133333333	0.03555555556
8545	-0.76	0.05555555556
8546	-0.7244444444	0.02
8547	-0.72	-0.01333333333
8548	-0.7066666667	0.01555555556
8549	-0.6888888889	0.01777777778
8550	-0.6977777778	-0.04222222222
8551	-0.68	-0.01777777778
8552	-0.8444444444	-0.02888888889
8553	-0.9422222222	0.07555555556
8554	-0.8577777778	0.07111111111
8555	-0.7466666667	0.08444444444
8556	-0.6755555556	0.02888888889
8557	-0.6755555556	0.02888888889
8558	-0.6311111111	-0.004444444444
8559	-0.6755555556	0.03111111111
8560	-0.7688888889	0.01333333333
8561	-0.8222222222	0.05333333333
8562	-0.7688888889	-0.02888888889
8563	-0.7288888889	0.02888888889
8564	-0.7466666667	-0.02222222222
8565	-0.6222222222	0.006666666667
8566	-0.7111111111	-0.01777777778
8567	-0.7511111111	-0.05777777778
8568	-0.7777777778	-0.05111111111
8569	-0.7333333333	0.01333333333
8570	-0.76	0.004444444444
8571	-0.7288888889	0.03555555556
8572	-0.6266666667	0.01333333333
8573	-0.7866666667	0.01333333333
8574	-0.7511111111	0.03111111111
8575	-0.6888888889	-0.01111111111
8576	-0.6533333333	0.06222222222
8577	-0.6933333333	0.04
8578	-0.8133333333	0.02222222222
8579	-0.6755555556	0
8580	-0.6622222222	-0.04444444444
8581	-0.7688888889	-0.004444444444
8582	-0.76	0.004444444444
8583	-0.8133333333	0.07111111111
8584	-0.7911111111	0.08666666667
8585	-0.7733333333	0.03333333333
8586	-0.7644444444	-0.002222222222
8587	-0.6533333333	-0.01333333333
8588	-0.8133333333	0.002222222222
8589	-0.8	0.02
8590	-0.8088888889	-0.01111111111
8591	-0.7688888889	-0.02222222222
8592	-0.8533333333	-0.04222222222
8593	-0.8888888889	-0.04
8594	-0.7911111111	-0.01777777778
8595	-0.8177777778	-0.05777777778
8596	-0.8044444444	-0.03333333333
8597	-0.76	-0.06
8598	-0.7777777778	-0.07333333333
8599	-0.8177777778	-0.05555555556
8600	-0.7644444444	-0.09111111111
8601	-0.8266666667	-0.06444444444
8602	-0.7377777778	-0.08222222222
8603	-0.7777777778	-0.1044444444
8604	-0.7111111111	-0.1066666667
8605	-0.7733333333	-0.03333333333
8606	-0.76	-0.004444444444
8607	-0.7555555556	0.008888888889
8608	-0.7822222222	-0.004444444444
8609	-0.7244444444	0.04
8610	-0.7466666667	0.01555555556
8611	-0.7555555556	-0.03333333333
8612	-0.7511111111	-0.01111111111
8613	-0.8177777778	-0.03777777778
8614	-0.7377777778	-0.02888888889
8615	-0.7111111111	-0.01111111111
8616	-0.7155555556	-0.04888888889
8617	-0.7466666667	-0.09777777778
8618	-0.7422222222	-0.1266666667
8619	-0.7733333333	-0.1244444444
8620	-0.8711111111	-0.04444444444
8621	-0.8222222222	0.04444444444
8622	-0.8222222222	0.06444444444
8623	-0.7688888889	0.1111111111
8624	-0.7422222222	0.09111111111
8625	-0.7955555556	0.02888888889
8626	-0.7422222222	0.08222222222
8627	-0.7955555556	0.07555555556
8628	-0.6711111111	0.07333333333
8629	-0.6933333333	0.06666666667
8630	-0.6666666667	0.09333333333
8631	-0.7288888889	0.1377777778
8632	-0.7777777778	0.1355555556
8633	-0.7155555556	0.07777777778
8634	-0.7022222222	0.1488888889
8635	-0.6488888889	0.1755555556
8636	-0.6888888889	0.08888888889
8637	-0.6711111111	0.04
8638	-0.7066666667	0.01777777778
8639	-0.7422222222	0.03777777778
8640	-0.8577777778	0.05777777778
8641	-0.7511111111	0.008888888889
8642	-0.7422222222	-0.04666666667
8643	-0.6977777778	-0.04444444444
8644	-0.7244444444	-0.08
8645	-0.8266666667	-0.06444444444
8646	-0.7777777778	-0.06666666667
8647	-0.7155555556	0.01111111111
8648	-0.7688888889	0.01555555556
8649	-0.7333333333	-0.002222222222
8650	-0.7377777778	-0.04
8651	-0.6711111111	0.02666666667
8652	-0.7733333333	0.01555555556
8653	-0.7066666667	-0.03777777778
8654	-0.6311111111	-0.04222222222
8655	-0.7022222222	-0.06888888889
8656	-0.6577777778	0.008888888889
8657	-0.7155555556	-0.02222222222
8658	-0.7333333333	-0.04666666667
8659	-0.7244444444	-0.02666666667
8660	-0.8044444444	-0.1422222222
8661	-0.7377777778	-0.1977777778
8662	-0.7377777778	-0.1733333333
8663	-0.6355555556	-0.1777777778
8664	-0.6311111111	-0.1466666667
8665	-0.7466666667	-0.1422222222
8666	-0.7777777778	-0.09333333333
8667	-0.7822222222	-0.05555555556
8668	-0.7466666667	-0.01111111111
8669	-0.8711111111	-0.04444444444
8670	-0.7822222222	-0.09777777778
8671	-0.8311111111	-0.03777777778
8672	-0.8222222222	-0.08
8673	-0.8622222222	-0.02222222222
8674	-0.84	0.01333333333
8675	-0.8711111111	0.02
8676	-0.8622222222	0.02
8677	-0.8311111111	-0.004444444444
8678	-0.7511111111	-0.02
8679	-0.8177777778	0.04666666667
8680	-0.7955555556	0.04
8681	-0.8311111111	0.006666666667
8682	-0.8311111111	0.006666666667
8683	-0.92	0.004444444444
8684	-0.8444444444	0.006666666667
8685	-0.7777777778	0.01555555556
8686	-0.6755555556	0.008888888889
8687	-0.6533333333	0.06444444444
8688	-0.7288888889	0.05333333333
8689	-0.7777777778	0.1066666667
8690	-0.7466666667	0.05777777778
8691	-0.6711111111	-0.01111111111
8692	-0.6844444444	0.01777777778
8693	-0.8	-0.01777777778
8694	-0.7777777778	-0.006666666667
8695	-0.7511111111	0.01333333333
8696	-0.7777777778	0.02
8697	-0.7511111111	-0.01111111111
8698	-0.7555555556	-0.03333333333
8699	-0.7333333333	-0.02222222222
8700	-0.7333333333	0.04222222222
8701	-0.8177777778	0.01777777778
8702	-0.7644444444	-0.02444444444
8703	-0.7511111111	0.01555555556
8704	-0.7733333333	0.08
8705	-0.7822222222	0.08888888889
8706	-0.7911111111	0.1133333333
8707	-0.7688888889	0.03555555556
8708	-0.7866666667	-0.04666666667
8709	-0.6844444444	0.006666666667
8710	-0.7644444444	-0.01333333333
8711	-0.7466666667	-0.004444444444
8712	-0.6266666667	0.01777777778
8713	-0.6622222222	-0.006666666667
8714	-0.7466666667	0
8715	-0.7866666667	0.02222222222
8716	-0.7511111111	0.1733333333
8717	-0.6888888889	0.08
8718	-0.7066666667	0.1133333333
8719	-0.7155555556	0.08666666667
8720	-0.6444444444	0.03555555556
8721	-0.6355555556	0.08888888889
8722	-0.7511111111	0.1133333333
8723	-0.6844444444	0.06222222222
8724	-0.7422222222	0.02
8725	-0.7022222222	-0.05555555556
8726	-0.7111111111	-0.05777777778
8727	-0.7777777778	-0.1222222222
8728	-0.7644444444	-0.03333333333
8729	-0.7777777778	-0.02444444444
8730	-0.76	-0.01333333333
8731	-0.6311111111	0.01777777778
8732	-0.7955555556	-0.02
8733	-0.7466666667	0.02666666667
8734	-0.76	0.03555555556
8735	-0.8355555556	0.06444444444
8736	-0.8266666667	0.1644444444
8737	-0.7555555556	0.1555555556
8738	-0.7155555556	0.1466666667
8739	-0.7288888889	0.08444444444
8740	-0.7377777778	0.2
8741	-0.8311111111	0.1577777778
8742	-0.8	0.08222222222
8743	-0.7644444444	0.1022222222
8744	-0.7466666667	0.07777777778
8745	-0.7733333333	0.1577777778
8746	-0.68	0.1133333333
8747	-0.72	0.1222222222
8748	-0.76	0.06888888889
8749	-0.7822222222	0.07777777778
8750	-0.7644444444	0.03555555556
8751	-0.8622222222	0.04222222222
8752	-0.8355555556	-0.02888888889
8753	-0.7155555556	-0.05555555556
8754	-0.7244444444	-0.1666666667
8755	-0.6755555556	-0.09111111111
8756	-0.68	-0.09333333333
8757	-0.7244444444	-0.04888888889
8758	-0.7644444444	-0.1111111111
8759	-0.6711111111	-0.08666666667
8760	-0.7244444444	-0.06666666667
8761	-0.8	-0.1133333333
8762	-0.72	-0.09111111111
8763	-0.6666666667	-0.1111111111
8764	-0.8133333333	-0.08
8765	-0.7688888889	-0.03777777778
8766	-0.7955555556	0.008888888889
8767	-0.8622222222	0.03111111111
8768	-0.72	0.01555555556
8769	-0.7244444444	-0.04
8770	-0.6488888889	-0.09111111111
8771	-0.6711111111	-0.03777777778
8772	-0.72	-0.02444444444
8773	-0.6933333333	-0.06888888889
8774	-0.7022222222	0.01111111111
8775	-0.6888888889	0.004444444444
8776	-0.7644444444	-0.07111111111
8777	-0.7022222222	-0.1333333333
8778	-0.7466666667	-0.08222222222
8779	-0.7644444444	-0.07777777778
8780	-0.6888888889	-0.09555555556
8781	-0.7377777778	-0.03333333333
8782	-0.76	-0.05555555556
8783	-0.6977777778	-0.04222222222
8784	-0.7511111111	-0.07555555556
8785	-0.7511111111	-0.07555555556
8786	-0.7688888889	-0.06
8787	-0.8088888889	-0.05777777778
8788	-0.8488888889	-0.05111111111
8789	-0.9022222222	-0.06888888889
8790	-0.8222222222	0.02222222222
8791	-0.8088888889	-0.01777777778
8792	-0.8266666667	-0.06222222222
8793	-0.7822222222	-0.1
8794	-0.8533333333	-0.1333333333
8795	-0.8222222222	-0.09111111111
8796	-0.7555555556	-0.03333333333
8797	-0.7733333333	0.02222222222
8798	-0.7422222222	0.03333333333
8799	-0.7422222222	-0.01555555556
8800	-0.8177777778	-0.06888888889
8801	-0.8044444444	-0.06666666667
8802	-0.7866666667	-0.04222222222
8803	-0.7777777778	-0.1044444444
8804	-0.8044444444	-0.1511111111
8805	-0.7555555556	-0.1088888889
8806	-0.7466666667	-0.1
8807	-0.8177777778	0.006666666667
8808	-0.6666666667	0.01555555556
8809	-0.68	0.002222222222
8810	-0.7466666667	0
8811	-0.64	0.006666666667
8812	-0.72	0.01555555556
8813	-0.6933333333	0.02222222222
8814	-0.76	-0.02
8815	-0.84	-0.004444444444
8816	-0.8266666667	-0.02444444444
8817	-0.8266666667	0.006666666667
8818	-0.7333333333	0.04222222222
8819	-0.68	0.07333333333
8820	-0.7111111111	0.06222222222
8821	-0.7377777778	0.1177777778
8822	-0.6533333333	0.1577777778
8823	-0.6888888889	0.1155555556
8824	-0.8088888889	0.08888888889
8825	-0.72	0.08444444444
8826	-0.8311111111	0.1377777778
8827	-0.7955555556	0.2488888889
8828	-0.8488888889	0.2577777778
8829	-0.6533333333	0.2155555556
8830	-0.7688888889	0.1355555556
8831	-0.7466666667	0.1111111111
8832	-0.8488888889	0.06222222222
8833	-0.84	-0.006666666667
8834	-0.8	-0.1022222222
8835	-0.8	-0.1444444444
8836	-0.7733333333	-0.1088888889
8837	-0.8133333333	-0.12
8838	-0.7911111111	-0.1511111111
8839	-0.8755555556	-0.12
8840	-0.8844444444	-0.1066666667
8841	-0.8222222222	-0.1222222222
8842	-0.7777777778	-0.1177777778
8843	-0.8533333333	-0.1555555556
8844	-0.8133333333	-0.1622222222
8845	-0.7911111111	-0.1444444444
8846	-0.8577777778	-0.09777777778
8847	-0.7688888889	-0.1022222222
8848	-0.8444444444	-0.1177777778
8849	-0.7511111111	-0.06444444444
8850	-0.7555555556	0.004444444444
8851	-0.7333333333	0.05111111111
8852	-0.7377777778	0.01111111111
8853	-0.7555555556	0.03111111111
8854	-0.8	0.06
8855	-0.7066666667	0.06222222222
8856	-0.72	-0.02888888889
8857	-0.72	0.004444444444
8858	-0.6711111111	-0.06888888889
8859	-0.7644444444	0.03777777778
8860	-0.7555555556	0.06
8861	-0.7777777778	0.06
8862	-0.7955555556	-0.01333333333
8863	-0.7377777778	-0.04
8864	-0.72	-0.09111111111
8865	-0.6755555556	-0.02666666667
8866	-0.7644444444	-0.06444444444
8867	-0.7688888889	-0.08
8868	-0.8177777778	-0.002222222222
8869	-0.7777777778	-0.04666666667
8870	-0.8444444444	-0.1066666667
8871	-0.7466666667	-0.1555555556
8872	-0.9022222222	-0.1755555556
8873	-0.8488888889	-0.1622222222
8874	-0.8444444444	-0.1688888889
8875	-0.8577777778	-0.1266666667
8876	-0.7511111111	-0.05111111111
8877	-0.7955555556	-0.01777777778
8878	-0.8044444444	0.02888888889
8879	-0.8488888889	-0.01333333333
8880	-0.8133333333	0.004444444444
8881	-0.6977777778	0.09777777778
8882	-0.7333333333	0.1177777778
8883	-0.6844444444	0.05111111111
8884	-0.6844444444	0.1044444444
8885	-0.6755555556	0.1822222222
8886	-0.7377777778	0.2511111111
8887	-0.8133333333	0.2933333333
8888	-0.8044444444	0.2777777778
8889	-0.8177777778	0.2311111111
8890	-0.8755555556	0.2933333333
8891	-0.7644444444	0.2377777778
8892	-0.7911111111	0.1822222222
8893	-0.7955555556	0.1466666667
8894	-0.8044444444	-0.01333333333
8895	-0.72	-0.05333333333
8896	-0.7466666667	-0.03333333333
8897	-0.68	-0.1266666667
8898	-0.6888888889	-0.1444444444
8899	-0.7066666667	-0.1244444444
8900	-0.6488888889	-0.1244444444
8901	-0.7155555556	-0.1733333333
8902	-0.7111111111	-0.1133333333
8903	-0.7333333333	-0.1266666667
8904	-0.7155555556	-0.07555555556
8905	-0.6933333333	-0.02222222222
8906	-0.7466666667	-0.008888888889
8907	-0.7777777778	0.07111111111
8908	-0.7422222222	-0.002222222222
8909	-0.9111111111	-0.02222222222
8910	-0.7822222222	0.006666666667
8911	-0.68	0.03111111111
8912	-0.7022222222	0.02222222222
8913	-0.7555555556	0.03333333333
8914	-0.7022222222	0.02888888889
8915	-0.7555555556	0.08
8916	-0.7333333333	0.05111111111
8917	-0.7911111111	0.1111111111
8918	-0.8266666667	0.06444444444
8919	-0.7688888889	0.04
8920	-0.72	0.08888888889
8921	-0.7511111111	0.1266666667
8922	-0.7422222222	0.12
8923	-0.8488888889	0.06222222222
8924	-0.8266666667	0.1311111111
8925	-0.76	0.04888888889
8926	-0.7955555556	0.02222222222
8927	-0.7377777778	-0.02444444444
8928	-0.7733333333	0.05333333333
8929	-0.8133333333	0.03111111111
8930	-0.8488888889	0.06
8931	-0.8088888889	-0.02666666667
8932	-0.8222222222	-0.1111111111
8933	-0.7733333333	-0.04666666667
8934	-0.7155555556	-0.05111111111
8935	-0.8177777778	-0.03555555556
8936	-0.7955555556	0.008888888889
8937	-0.8488888889	0.07111111111
8938	-0.8266666667	0.05555555556
8939	-0.7022222222	0.04222222222
8940	-0.6755555556	0.06
8941	-0.7733333333	0.1177777778
8942	-0.8266666667	0.1222222222
8943	-0.8844444444	0.1333333333
8944	-0.7377777778	0.06444444444
8945	-0.7333333333	0.04
8946	-0.7155555556	0.05333333333
8947	-0.7022222222	0.03333333333
8948	-0.7333333333	0.03333333333
8949	-0.7911111111	0.01777777778
8950	-0.7822222222	0.04444444444
8951	-0.8266666667	0
8952	-0.8044444444	-0.03333333333
8953	-0.7511111111	-0.02
8954	-0.7866666667	-0.02222222222
8955	-0.7555555556	-0.09555555556
8956	-0.8355555556	-0.16
8957	-0.7288888889	-0.07777777778
8958	-0.7866666667	-0.08444444444
8959	-0.6755555556	-0.1088888889
8960	-0.7333333333	-0.14
8961	-0.7866666667	-0.1333333333
8962	-0.8266666667	-0.14
8963	-0.8977777778	-0.09555555556
8964	-0.8311111111	-0.03777777778
8965	-0.88	-0.04888888889
8966	-0.7466666667	-0.008888888889
8967	-0.7777777778	-0.02
8968	-0.6844444444	0.05333333333
8969	-0.6755555556	-0.01555555556
8970	-0.7955555556	-0.1088888889
8971	-0.7555555556	-0.09777777778
8972	-0.7333333333	-0.09111111111
8973	-0.7466666667	-0.1466666667
8974	-0.8355555556	-0.02888888889
8975	-0.7911111111	-0.03777777778
8976	-0.7511111111	-0.04888888889
8977	-0.7511111111	-0.07111111111
8978	-0.7333333333	-0.02
8979	-0.7644444444	0.02666666667
8980	-0.7822222222	-0.05111111111
8981	-0.7155555556	-0.09777777778
8982	-0.7155555556	-0.06666666667
8983	-0.8222222222	-0.1133333333
8984	-0.76	-0.1177777778
8985	-0.6977777778	-0.1666666667
8986	-0.7155555556	-0.1733333333
8987	-0.7111111111	-0.1577777778
8988	-0.6355555556	-0.1644444444
8989	-0.6844444444	-0.09777777778
8990	-0.7377777778	-0.1222222222
8991	-0.6977777778	-0.05777777778
8992	-0.7111111111	-0.1222222222
8993	-0.8311111111	-0.1622222222
8994	-0.8533333333	-0.09777777778
8995	-0.8666666667	-0.01333333333
8996	-0.8	-0.01333333333
8997	-0.7511111111	0.02
8998	-0.7911111111	0.07555555556
8999	-0.8044444444	0.07333333333
9000	-0.7422222222	0.05333333333
9001	-0.8044444444	0.1088888889
9002	-0.7333333333	0.04
9003	-0.7822222222	0.06222222222
9004	-0.72	0.02
9005	-0.8044444444	0.01777777778
9006	-0.8533333333	0.07555555556
9007	-0.7333333333	0.1422222222
9008	-0.7377777778	0.1422222222
9009	-0.8222222222	0.1488888889
9010	-0.8266666667	0.1955555556
9011	-0.7511111111	0.1933333333
9012	-0.88	0.2533333333
9013	-0.7644444444	0.18
9014	-0.7555555556	0.1288888889
9015	-0.7288888889	0.07777777778
9016	-0.7955555556	0.01555555556
9017	-0.7955555556	-0.01111111111
9018	-0.7822222222	0.01777777778
9019	-0.7066666667	0.01555555556
9020	-0.6533333333	0.01777777778
9021	-0.7288888889	-0.1
9022	-0.7644444444	-0.09777777778
9023	-0.7688888889	-0.1066666667
9024	-0.7644444444	-0.008888888889
9025	-0.7555555556	0.02
9026	-0.8133333333	0.02222222222
9027	-0.7955555556	0.05111111111
9028	-0.7111111111	0.03777777778
9029	-0.68	0.03333333333
9030	-0.76	0.07777777778
9031	-0.7466666667	0.1111111111
9032	-0.8266666667	0.09555555556
9033	-0.8444444444	0.07777777778
9034	-0.8355555556	0.01555555556
9035	-0.8533333333	-0.004444444444
9036	-0.8355555556	-0.02
9037	-0.7333333333	0.01111111111
9038	-0.8088888889	0.01777777778
9039	-0.7733333333	0.09333333333
9040	-0.7822222222	0.1133333333
9041	-0.6888888889	0.06888888889
9042	-0.6755555556	0.1466666667
9043	-0.7511111111	0.1311111111
9044	-0.7422222222	0.1622222222
9045	-0.7733333333	0.1022222222
9046	-0.6933333333	0.1688888889
9047	-0.7288888889	0.1688888889
9048	-0.7111111111	0.1422222222
9049	-0.72	0.08444444444
9050	-0.6666666667	0.1111111111
9051	-0.6755555556	0.1088888889
9052	-0.6044444444	0.09555555556
9053	-0.7288888889	0.06888888889
9054	-0.7333333333	0.1333333333
9055	-0.7555555556	0.1644444444
9056	-0.8044444444	0.09777777778
9057	-0.7866666667	0.01777777778
9058	-0.7955555556	0.03777777778
9059	-0.7377777778	0
9060	-0.8044444444	-0.01111111111
9061	-0.8488888889	-0.01111111111
9062	-0.8177777778	0.01333333333
9063	-0.8222222222	-0.02444444444
9064	-0.7555555556	0.02888888889
9065	-0.7733333333	0.008888888889
9066	-0.7688888889	-0.02222222222
9067	-0.8711111111	-0.01333333333
9068	-0.7777777778	0
9069	-0.7111111111	0.07777777778
9070	-0.7688888889	0.04666666667
9071	-0.7511111111	0.02
9072	-0.8222222222	0
9073	-0.6933333333	-0.05333333333
9074	-0.8177777778	-0.01777777778
9075	-0.7777777778	-0.08666666667
9076	-0.8266666667	-0.06666666667
9077	-0.7866666667	-0.08666666667
9078	-0.84	-0.08222222222
9079	-0.8222222222	-0.07777777778
9080	-0.7155555556	-0.14
9081	-0.6444444444	-0.1
9082	-0.7333333333	-0.07777777778
9083	-0.7555555556	-0.1311111111
9084	-0.8977777778	-0.1088888889
9085	-0.8088888889	-0.1577777778
9086	-0.6888888889	-0.07555555556
9087	-0.76	-0.08666666667
9088	-0.7244444444	-0.1088888889
9089	-0.76	-0.1333333333
9090	-0.6666666667	-0.08
9091	-0.7377777778	-0.01777777778
9092	-0.7422222222	-0.02
9093	-0.7377777778	-0.04444444444
9094	-0.6933333333	-0.08222222222
9095	-0.7022222222	-0.12
9096	-0.84	-0.1377777778
9097	-0.6844444444	-0.1555555556
9098	-0.7822222222	-0.2555555556
9099	-0.7955555556	-0.2111111111
9100	-0.6533333333	-0.1555555556
9101	-0.68	-0.1577777778
9102	-0.6533333333	-0.1266666667
9103	-0.7955555556	-0.1911111111
9104	-0.7733333333	-0.16
9105	-0.8088888889	-0.1488888889
9106	-0.7822222222	-0.1377777778
9107	-0.7911111111	-0.1866666667
9108	-0.9155555556	-0.18
9109	-0.8533333333	-0.1933333333
9110	-0.7688888889	-0.1666666667
9111	-0.8177777778	-0.2155555556
9112	-0.8044444444	-0.2
9113	-0.8133333333	-0.1466666667
9114	-0.8266666667	-0.1466666667
9115	-0.8533333333	-0.14
9116	-0.9066666667	-0.1266666667
9117	-0.8222222222	-0.1533333333
9118	-0.8044444444	-0.1777777778
9119	-0.7555555556	-0.1733333333
9120	-0.76	-0.1911111111
9121	-0.7644444444	-0.1266666667
9122	-0.76	-0.08444444444
9123	-0.6977777778	-0.1288888889
9124	-0.6933333333	-0.09333333333
9125	-0.7155555556	-0.09777777778
9126	-0.72	-0.08
9127	-0.8222222222	-0.1133333333
9128	-0.8844444444	-0.1
9129	-0.7466666667	-0.08222222222
9130	-0.7911111111	-0.06
9131	-0.8577777778	-0.02666666667
9132	-0.92	-0.04
9133	-0.8888888889	-0.04888888889
9134	-0.8488888889	0.08
9135	-0.8666666667	0.05555555556
9136	-0.8355555556	0.04666666667
9137	-0.7911111111	0.008888888889
9138	-0.7822222222	-0.02222222222
9139	-0.7333333333	-0.04888888889
9140	-0.8088888889	-0.02444444444
9141	-0.7822222222	0.01777777778
9142	-0.6888888889	0.01777777778
9143	-0.7288888889	0.04
9144	-0.7244444444	0.03333333333
9145	-0.7288888889	-0.03333333333
9146	-0.7111111111	0.01111111111
9147	-0.6977777778	0.03555555556
9148	-0.72	-0.01555555556
9149	-0.6311111111	-0.01555555556
9150	-0.68	-0.004444444444
9151	-0.7288888889	-0.03333333333
9152	-0.6755555556	0.02666666667
9153	-0.6177777778	0.01333333333
9154	-0.7555555556	0.01333333333
9155	-0.7777777778	-0.03555555556
9156	-0.7555555556	-0.06888888889
9157	-0.7866666667	-0.07333333333
9158	-0.7777777778	-0.03777777778
9159	-0.7733333333	-0.004444444444
9160	-0.7111111111	0.004444444444
9161	-0.7155555556	0.04
9162	-0.7333333333	0.02444444444
9163	-0.7066666667	0.02888888889
9164	-0.7555555556	0.06
9165	-0.7511111111	0.01555555556
9166	-0.6933333333	-0.04888888889
9167	-0.7155555556	-0.06888888889
9168	-0.7422222222	-0.05111111111
9169	-0.64	-0.02666666667
9170	-0.7777777778	-0.02222222222
9171	-0.7511111111	0.01111111111
9172	-0.7733333333	0.002222222222
9173	-0.6533333333	-0.02222222222
9174	-0.6533333333	0.01333333333
9175	-0.6488888889	0.01555555556
9176	-0.6488888889	-0.02444444444
9177	-0.7333333333	0.004444444444
9178	-0.8	-0.05333333333
9179	-0.7511111111	-0.09555555556
9180	-0.8	-0.1422222222
9181	-0.7555555556	-0.06666666667
9182	-0.7022222222	0.008888888889
9183	-0.6533333333	0.03333333333
9184	-0.7022222222	0.05333333333
9185	-0.7955555556	0.05555555556
9186	-0.7866666667	0.1288888889
9187	-0.7422222222	0.2488888889
9188	-0.8355555556	0.2533333333
9189	-0.8088888889	0.2666666667
9190	-0.8577777778	0.24
9191	-0.7822222222	0.2088888889
9192	-0.8444444444	0.2511111111
9193	-0.7511111111	0.1577777778
9194	-0.7022222222	0.1533333333
9195	-0.6577777778	0.1488888889
9196	-0.7555555556	0.1888888889
9197	-0.7244444444	0.2177777778
9198	-0.7466666667	0.1666666667
9199	-0.7911111111	0.09111111111
9200	-0.6844444444	0.07333333333
9201	-0.7155555556	0.02666666667
9202	-0.8755555556	-0.02888888889
9203	-0.8044444444	0.01111111111
9204	-0.7644444444	0.03777777778
9205	-0.8488888889	0.04
9206	-0.8177777778	0.06222222222
9207	-0.7955555556	0.08
9208	-0.7866666667	0.04222222222
9209	-0.7777777778	-0.01111111111
9210	-0.7244444444	0.02222222222
9211	-0.6311111111	-0.01555555556
9212	-0.72	-0.01555555556
9213	-0.7244444444	-0.01555555556
9214	-0.7777777778	0.03111111111
9215	-0.7733333333	0.01333333333
9216	-0.7822222222	-0.06
9217	-0.7066666667	0.006666666667
9218	-0.7555555556	0.06666666667
9219	-0.8177777778	0.09777777778
9220	-0.7777777778	0.09555555556
9221	-0.7688888889	0.006666666667
9222	-0.7288888889	-0.01555555556
9223	-0.6488888889	-0.06666666667
9224	-0.7466666667	-0.09555555556
9225	-0.6533333333	-0.05333333333
9226	-0.6311111111	-0.08222222222
9227	-0.6844444444	-0.004444444444
9228	-0.7777777778	0.03333333333
9229	-0.9244444444	0.02888888889
9230	-0.8755555556	-0.04666666667
9231	-0.7777777778	-0.06
9232	-0.7511111111	0.02444444444
9233	-0.7555555556	0.06666666667
9234	-0.72	0.04666666667
9235	-0.7422222222	0.03777777778
9236	-0.72	0
9237	-0.6666666667	-0.008888888889
9238	-0.7822222222	-0.04
