7880	-1.017777778	0.006666666667
7881	-0.9777777778	0.01333333333
7882	-1.071111111	0.02222222222
7883	-0.9511111111	0.02888888889
7884	-0.9688888889	0.002222222222
7885	-0.9911111111	0.006666666667
7886	-0.9822222222	-0.06222222222
7887	-0.9866666667	-0.1088888889
7888	-0.9511111111	-0.1088888889
7889	-1.013333333	-0.1133333333
7890	-0.9555555556	-0.1555555556
7891	-0.9422222222	-0.05333333333
7892	-0.8533333333	0.006666666667
7893	-0.8577777778	-0.04222222222
7894	-0.9377777778	-0.02222222222
7895	-0.96	-0.01111111111
7896	-0.8622222222	0.004444444444
7897	-0.9511111111	-0.02888888889
7898	-0.96	0.004444444444
7899	-0.9733333333	0.02
7900	-0.9955555556	0.01333333333
7901	-0.9244444444	0.008888888889
7902	-0.9377777778	0.07555555556
7903	-0.9511111111	0.08444444444
7904	-1.017777778	0.07111111111
7905	-1.017777778	0.04888888889
7906	-1.057777778	0.07111111111
7907	-0.9377777778	0.04666666667
7908	-0.92	0.06
7909	-0.8355555556	0.07555555556
7910	-0.9688888889	0.1755555556
7911	-0.8888888889	0.1888888889
7912	-0.8622222222	0.1488888889
7913	-0.8888888889	0.1733333333
7914	-0.7955555556	0.1533333333
7915	-0.8133333333	0.2222222222
7916	-0.7244444444	0.1333333333
7917	-0.8888888889	0.2444444444
7918	-0.9155555556	0.2333333333
7919	-0.8844444444	0.24
7920	-0.8755555556	0.2488888889
7921	-0.9333333333	0.2177777778
7922	-1.022222222	0.2444444444
7923	-1.071111111	0.2666666667
7924	-0.9511111111	0.2533333333
7925	-0.9377777778	0.2511111111
7926	-1.04	0.2688888889
7927	-0.9866666667	0.32
7928	-0.9644444444	0.2688888889
7929	-1.004444444	0.3
7930	-0.84	0.2822222222
7931	-0.9333333333	0.28
7932	-1	0.16
7933	-0.9244444444	0.1111111111
7934	-0.8888888889	0.06444444444
7935	-0.8266666667	-0.002222222222
7936	-0.8711111111	-0.01555555556
7937	-0.9288888889	0
7938	-0.9244444444	0.01555555556
7939	-0.8711111111	-0.02
7940	-0.8311111111	0.008888888889
7941	-0.8355555556	-0.03333333333
7942	-0.9466666667	-0.04666666667
7943	-0.9644444444	-0.1333333333
7944	-0.8844444444	-0.1311111111
7945	-0.9333333333	-0.1177777778
7946	-1.022222222	-0.06444444444
7947	-0.9555555556	-0.07333333333
7948	-1.017777778	-0.03777777778
7949	-0.96	0.01333333333
7950	-0.9688888889	-0.006666666667
7951	-0.9555555556	0.04666666667
7952	-0.9288888889	0.08222222222
7953	-0.88	0.05777777778
7954	-0.9688888889	0.08888888889
7955	-0.9377777778	0.05777777778
7956	-0.9288888889	-0.01555555556
7957	-0.88	-0.01777777778
7958	-0.9911111111	-0.02666666667
7959	-0.96	-0.03333333333
7960	-0.8844444444	-0.05555555556
7961	-0.9066666667	-0.1155555556
7962	-0.9111111111	-0.1111111111
7963	-0.9377777778	-0.1977777778
7964	-1	-0.2044444444
7965	-0.9377777778	-0.1888888889
7966	-0.9688888889	-0.16
7967	-1.04	-0.1755555556
7968	-0.9777777778	-0.1333333333
7969	-1.017777778	-0.1577777778
7970	-0.9688888889	-0.1088888889
7971	-1	-0.05555555556
7972	-0.9466666667	-0.06444444444
7973	-0.9377777778	-0.06
7974	-0.9644444444	-0.04666666667
7975	-0.9866666667	-0.03777777778
7976	-0.92	-0.008888888889
7977	-0.8888888889	-0.006666666667
7978	-0.9777777778	-0.02
7979	-0.8577777778	0.01555555556
7980	-0.8622222222	0.03333333333
7981	-0.8755555556	0.01333333333
7982	-0.8266666667	0.02222222222
7983	-0.7866666667	0.02666666667
7984	-0.8355555556	-0.01777777778
7985	-0.8533333333	0.02888888889
7986	-0.8844444444	0.02444444444
7987	-0.9111111111	0.1155555556
7988	-1.048888889	0.1244444444
7989	-1.008888889	0.1066666667
7990	-1.004444444	0.02
7991	-0.9422222222	0.04666666667
7992	-1.017777778	0.05333333333
7993	-1.097777778	0.02888888889
7994	-1.035555556	-0.01777777778
7995	-0.9377777778	0.01333333333
7996	-1.022222222	-0.01555555556
7997	-0.9688888889	-0.006666666667
7998	-1.004444444	0.07111111111
7999	-1.062222222	0.04444444444
8000	-1.022222222	0
8001	-0.9822222222	0.01111111111
8002	-0.9511111111	0.004444444444
8003	-1.031111111	-0.008888888889
8004	-0.9866666667	0.07555555556
8005	-0.9822222222	0.04222222222
8006	-0.8711111111	0.02444444444
8007	-0.9155555556	0.03111111111
8008	-0.9555555556	0.08
8009	-0.9955555556	0.08444444444
8010	-0.8444444444	0.04
8011	-0.9022222222	0.02222222222
8012	-0.9466666667	0.03111111111
8013	-0.92	0.04
8014	-0.8977777778	0.01555555556
8015	-0.96	0.01333333333
8016	-0.9155555556	0.03111111111
8017	-0.8177777778	0.02444444444
8018	-0.8533333333	0.01777777778
8019	-0.8355555556	0.01111111111
8020	-0.8533333333	0.03333333333
8021	-0.9777777778	0.02666666667
8022	-0.8355555556	0.06888888889
8023	-0.8755555556	-0.004444444444
8024	-0.9644444444	-0.03777777778
8025	-1.004444444	-0.1088888889
8026	-0.9466666667	-0.1911111111
8027	-1.102222222	-0.1911111111
8028	-1.057777778	-0.1
8029	-1.017777778	-0.1155555556
8030	-1.044444444	-0.1244444444
8031	-0.9422222222	-0.1044444444
8032	-0.9511111111	-0.04666666667
8033	-0.96	-0.07555555556
8034	-0.8755555556	-0.04444444444
8035	-0.8711111111	0
8036	-0.9333333333	-0.02666666667
8037	-0.96	0.03333333333
8038	-0.9511111111	0.01555555556
8039	-0.8177777778	-0.01555555556
8040	-0.8088888889	-0.04
8041	-0.7955555556	-0.08888888889
8042	-0.7955555556	-0.05333333333
8043	-0.8355555556	0.01777777778
8044	-0.9066666667	0.02666666667
8045	-0.96	-0.002222222222
8046	-0.88	-0.07555555556
8047	-0.9911111111	-0.03777777778
8048	-0.9022222222	-0.03777777778
8049	-0.8622222222	-0.04222222222
8050	-0.9377777778	-0.004444444444
8051	-0.9466666667	-0.04
8052	-1.017777778	-0.05111111111
8053	-1.013333333	-0.002222222222
8054	-1.022222222	-0.05333333333
8055	-1.062222222	-0.1266666667
8056	-1.008888889	-0.08888888889
8057	-1.106666667	-0.1155555556
8058	-1.088888889	-0.08
8059	-1.097777778	-0.1044444444
8060	-1.044444444	-0.1044444444
8061	-0.9955555556	-0.03111111111
8062	-0.9733333333	-0.08
8063	-0.9422222222	-0.04
8064	-0.9377777778	0.01777777778
8065	-0.92	-0.002222222222
8066	-0.9244444444	-0.006666666667
8067	-0.9377777778	-0.05555555556
8068	-0.9777777778	-0.04444444444
8069	-0.9955555556	-0.1044444444
8070	-0.96	-0.08666666667
8071	-0.9377777778	-0.1355555556
8072	-0.9911111111	-0.1644444444
8073	-0.9377777778	-0.1422222222
8074	-0.9733333333	-0.1711111111
8075	-0.9511111111	-0.1688888889
8076	-0.9333333333	-0.2111111111
8077	-1.004444444	-0.18
8078	-0.9911111111	-0.1133333333
8079	-1.013333333	-0.07555555556
8080	-1.013333333	-0.05555555556
8081	-1.031111111	-0.07111111111
8082	-1.084444444	-0.09111111111
8083	-1.035555556	-0.1288888889
8084	-0.9511111111	-0.07111111111
8085	-0.9866666667	-0.07555555556
8086	-0.9822222222	-0.06
8087	-0.9422222222	0.02444444444
8088	-0.9822222222	0.03777777778
8089	-1.04	0.1044444444
8090	-1.115555556	0.1444444444
8091	-1.12	0.1355555556
8092	-1.075555556	0.16
8093	-0.9822222222	0.1422222222
8094	-0.9911111111	0.1666666667
8095	-0.9688888889	0.1955555556
8096	-1.053333333	0.2133333333
8097	-1.08	0.1933333333
8098	-1.053333333	0.2088888889
8099	-1.071111111	0.22
8100	-0.9911111111	0.2177777778
8101	-1.044444444	0.22
8102	-1.071111111	0.22
8103	-0.9688888889	0.18
8104	-0.9866666667	0.1444444444
8105	-1.075555556	0.14
8106	-1.031111111	0.1177777778
8107	-1.04	0.07555555556
8108	-1.013333333	0.06666666667
8109	-1.017777778	0.09333333333
8110	-0.9644444444	0.1333333333
8111	-0.9511111111	0.1333333333
8112	-0.9244444444	0.1533333333
8113	-0.8666666667	0.1288888889
8114	-0.8888888889	0.06444444444
8115	-0.9422222222	0.1022222222
8116	-1.008888889	0.1555555556
8117	-0.8755555556	0.09333333333
8118	-0.9066666667	0.08666666667
8119	-0.8577777778	0.06666666667
8120	-0.7866666667	0.06444444444
8121	-0.7688888889	0.04888888889
8122	-0.8622222222	0.04888888889
8123	-0.8577777778	0.05333333333
8124	-0.8622222222	0.1044444444
8125	-0.8977777778	0.1422222222
8126	-0.7822222222	0.08666666667
8127	-0.8488888889	0.06888888889
8128	-0.9422222222	0.07111111111
8129	-0.9333333333	0.04444444444
8130	-0.9244444444	-0.03111111111
8131	-0.9688888889	0.02888888889
8132	-0.9111111111	-0.04
8133	-0.9155555556	-0.01555555556
8134	-0.9866666667	0.002222222222
8135	-0.9511111111	0.01111111111
8136	-0.9644444444	-0.06222222222
8137	-0.9822222222	-0.006666666667
8138	-0.9511111111	0.03555555556
8139	-0.8933333333	0.02222222222
8140	-0.8888888889	0.08888888889
8141	-0.8844444444	0.1511111111
8142	-0.9466666667	0.1644444444
8143	-0.9022222222	0.1222222222
8144	-0.8933333333	0.1111111111
8145	-1	0.1533333333
8146	-0.9733333333	0.1488888889
8147	-1.057777778	0.1666666667
8148	-1.008888889	0.1355555556
8149	-0.9244444444	0.1088888889
8150	-0.9777777778	0.1888888889
8151	-0.9511111111	0.2044444444
8152	-0.9288888889	0.22
8153	-0.8577777778	0.1777777778
8154	-0.8533333333	0.2177777778
8155	-0.8622222222	0.1466666667
8156	-0.9333333333	0.2311111111
8157	-0.9733333333	0.2933333333
8158	-0.9777777778	0.2466666667
8159	-0.9555555556	0.1822222222
8160	-0.9422222222	0.1733333333
8161	-0.8755555556	0.1311111111
8162	-0.8088888889	0.09111111111
8163	-0.8977777778	0.07111111111
8164	-0.9955555556	0.08444444444
8165	-1.022222222	0.08666666667
8166	-0.9244444444	0.1022222222
8167	-0.9688888889	0.02888888889
8168	-0.9555555556	0.05555555556
8169	-0.9822222222	0.07777777778
8170	-0.9022222222	0.002222222222
8171	-0.9288888889	-0.008888888889
8172	-0.8888888889	-0.07111111111
8173	-0.9377777778	0.002222222222
8174	-0.9422222222	0.02666666667
8175	-1.048888889	-0.002222222222
8176	-1.102222222	-0.02444444444
8177	-1.08	0.004444444444
8178	-0.9688888889	0.05777777778
8179	-1.013333333	0.04888888889
8180	-0.9777777778	0.08444444444
8181	-0.8133333333	0.07555555556
8182	-0.9066666667	0.02666666667
8183	-0.96	0.07333333333
8184	-0.8533333333	0.1
8185	-0.9111111111	0.07111111111
8186	-0.9155555556	0.1266666667
8187	-0.8933333333	0.05333333333
8188	-0.9955555556	-0.06
8189	-0.9333333333	-0.1333333333
8190	-0.9333333333	-0.08666666667
8191	-0.9422222222	-0.07777777778
8192	-1.022222222	-0.02666666667
8193	-0.9111111111	-0.07333333333
8194	-0.9377777778	-0.1066666667
8195	-0.9422222222	-0.1555555556
8196	-0.9644444444	-0.1577777778
8197	-0.8933333333	-0.1911111111
8198	-0.9377777778	-0.1822222222
8199	-0.9111111111	-0.1911111111
8200	-0.9111111111	-0.1288888889
8201	-0.9822222222	-0.12
8202	-0.9688888889	-0.1066666667
8203	-0.9911111111	-0.05777777778
8204	-0.8711111111	-0.02666666667
8205	-0.84	0.004444444444
8206	-0.9244444444	0.002222222222
8207	-0.9022222222	0.03333333333
8208	-0.92	-0.02
8209	-0.8711111111	0.004444444444
8210	-0.9111111111	-0.06666666667
8211	-0.8977777778	-0.03111111111
8212	-0.9155555556	-0.02444444444
8213	-0.9466666667	-0.07555555556
8214	-0.9688888889	-0.1244444444
8215	-0.9644444444	-0.1377777778
8216	-0.9822222222	-0.1044444444
8217	-0.9733333333	-0.08444444444
8218	-0.9511111111	-0.1022222222
8219	-0.9377777778	-0.07777777778
8220	-1.022222222	-0.06888888889
8221	-0.9244444444	-0.05777777778
8222	-0.9111111111	-0.06444444444
8223	-0.9022222222	-0.05333333333
8224	-0.8	-0.03333333333
8225	-0.8533333333	-0.04222222222
8226	-0.9066666667	-0.01333333333
8227	-0.7733333333	-0.03111111111
8228	-0.84	0.006666666667
8229	-0.7822222222	-0.03111111111
8230	-0.8577777778	-0.04222222222
8231	-0.8355555556	-0.07111111111
8232	-0.9022222222	-0.07333333333
8233	-0.8355555556	-0.05777777778
8234	-0.8577777778	-0.002222222222
8235	-0.8577777778	-0.07555555556
8236	-0.8488888889	-0.1444444444
8237	-0.8488888889	-0.12
8238	-0.92	-0.1066666667
8239	-0.8755555556	-0.02888888889
8240	-0.8711111111	-0.01333333333
8241	-0.9288888889	0.03333333333
8242	-0.9733333333	0.07111111111
8243	-0.9511111111	0.1377777778
8244	-0.9066666667	0.1044444444
8245	-0.8755555556	0.09111111111
8246	-0.8977777778	0.1066666667
8247	-0.84	0.07333333333
8248	-0.8755555556	0.02888888889
8249	-0.8355555556	0.06666666667
8250	-0.88	0.09111111111
8251	-0.8844444444	0.1155555556
8252	-0.9511111111	0.1755555556
8253	-0.9422222222	0.2
8254	-0.8933333333	0.24
8255	-0.9155555556	0.2644444444
8256	-0.96	0.3044444444
8257	-0.92	0.3266666667
8258	-0.9155555556	0.3288888889
8259	-0.9911111111	0.3644444444
8260	-0.9066666667	0.3688888889
8261	-0.84	0.2911111111
8262	-0.8444444444	0.2355555556
8263	-0.9066666667	0.3044444444
8264	-0.9555555556	0.3022222222
8265	-0.8844444444	0.2377777778
8266	-0.9422222222	0.2711111111
8267	-0.8933333333	0.2644444444
8268	-1	0.3266666667
8269	-0.92	0.3377777778
8270	-0.9911111111	0.34
8271	-0.92	0.26
8272	-0.8177777778	0.1466666667
8273	-0.92	0.08
8274	-0.8711111111	0.03111111111
8275	-0.9288888889	0.1133333333
8276	-0.9244444444	0.1533333333
8277	-0.7866666667	0.18
8278	-0.8044444444	0.2022222222
8279	-0.9066666667	0.1933333333
8280	-0.7911111111	0.1666666667
8281	-0.8622222222	0.1488888889
8282	-0.9244444444	0.1822222222
8283	-0.7955555556	0.1755555556
8284	-0.8755555556	0.16
8285	-0.7822222222	0.1555555556
8286	-0.8222222222	0.06888888889
8287	-0.8622222222	0.05555555556
8288	-0.9288888889	0.1088888889
8289	-0.9511111111	0.1222222222
8290	-1	0.07777777778
8291	-0.9422222222	0.04222222222
8292	-1.044444444	0.05777777778
8293	-1.004444444	0.06666666667
8294	-0.96	0.08666666667
8295	-0.9955555556	0.09111111111
8296	-0.9333333333	0.02666666667
8297	-0.9422222222	0.1
8298	-0.9955555556	0.09777777778
8299	-0.9911111111	0.1377777778
8300	-0.8577777778	0.1311111111
8301	-0.9422222222	0.06
8302	-0.8622222222	0.09777777778
8303	-0.8844444444	0.08
8304	-1	0.08444444444
8305	-0.9777777778	0.09777777778
8306	-0.9377777778	0.04888888889
8307	-0.9911111111	0.05555555556
8308	-0.9333333333	0.03333333333
8309	-0.92	0.09777777778
8310	-0.9422222222	0.1311111111
8311	-0.96	0.09777777778
8312	-1.031111111	0.1066666667
8313	-0.8933333333	0.1088888889
8314	-0.8977777778	0.1622222222
8315	-1.031111111	0.1155555556
8316	-1.004444444	0.1111111111
8317	-1	0.09777777778
8318	-0.9777777778	0.1622222222
8319	-0.96	0.1577777778
8320	-0.92	0.1555555556
8321	-0.9911111111	0.1377777778
8322	-0.9688888889	0.1155555556
8323	-0.9244444444	0.1355555556
8324	-0.96	0.1244444444
8325	-0.9911111111	0.1644444444
8326	-1.062222222	0.1933333333
8327	-1.08	0.24
8328	-0.96	0.2088888889
8329	-0.8844444444	0.1888888889
8330	-0.8311111111	0.1466666667
8331	-0.8444444444	0.1955555556
8332	-0.9688888889	0.24
8333	-0.9688888889	0.1866666667
8334	-0.9777777778	0.1577777778
8335	-1.106666667	0.1844444444
8336	-1.022222222	0.1644444444
8337	-1.004444444	0.1955555556
8338	-0.96	0.1777777778
8339	-0.8933333333	0.1177777778
8340	-0.9244444444	0.1488888889
8341	-0.9022222222	0.1511111111
8342	-0.9377777778	0.1822222222
8343	-0.8933333333	0.12
8344	-0.8577777778	0.1844444444
8345	-0.8711111111	0.1666666667
8346	-0.92	0.1733333333
8347	-0.9555555556	0.2
8348	-0.8711111111	0.1666666667
8349	-0.8933333333	0.1444444444
8350	-0.8488888889	0.1777777778
8351	-0.8666666667	0.2155555556
8352	-0.8977777778	0.1466666667
8353	-0.8622222222	0.08444444444
8354	-1.057777778	0.07111111111
8355	-0.9511111111	0.08222222222
8356	-0.96	0.07555555556
8357	-1.017777778	0.06666666667
8358	-0.9822222222	0.02888888889
8359	-0.9244444444	0.02666666667
8360	-1.017777778	-0.01777777778
8361	-0.9644444444	-0.1022222222
8362	-0.9377777778	-0.1111111111
8363	-1.066666667	-0.2111111111
8364	-1.017777778	-0.1533333333
8365	-1.071111111	-0.1333333333
8366	-1.008888889	-0.1088888889
8367	-1.013333333	-0.07555555556
8368	-1.026666667	-0.1022222222
8369	-0.9155555556	-0.07333333333
8370	-0.8977777778	-0.09333333333
8371	-0.8666666667	-0.1244444444
8372	-0.9333333333	-0.1
8373	-0.9066666667	-0.1222222222
8374	-0.9422222222	-0.1288888889
8375	-0.9244444444	-0.1444444444
8376	-0.9333333333	-0.1466666667
8377	-0.9288888889	-0.09111111111
8378	-0.9466666667	-0.05333333333
8379	-0.92	-0.04
8380	-0.8666666667	-0.08
8381	-0.8177777778	-0.08222222222
8382	-0.8177777778	-0.06222222222
8383	-0.84	-0.02444444444
8384	-0.8488888889	-0.1355555556
8385	-0.8577777778	-0.12
8386	-0.8355555556	-0.1377777778
8387	-0.8577777778	-0.12
8388	-0.8	-0.07777777778
8389	-0.8533333333	-0.05111111111
8390	-0.8488888889	-0.02666666667
8391	-0.8711111111	-0.02
8392	-0.8355555556	-0.03333333333
8393	-0.8844444444	-0.02444444444
8394	-0.9244444444	-0.07555555556
8395	-0.8977777778	-0.03111111111
8396	-0.9244444444	0.02
8397	-0.8755555556	-0.02444444444
8398	-0.8933333333	-0.1111111111
8399	-0.8933333333	-0.1044444444
8400	-0.9733333333	-0.03555555556
8401	-0.9333333333	-0.06444444444
8402	-0.9288888889	-0.04666666667
8403	-0.9288888889	-0.1377777778
8404	-1.026666667	-0.1288888889
8405	-1.031111111	-0.16
8406	-1.035555556	-0.1377777778
8407	-1.026666667	-0.1333333333
8408	-1.017777778	-0.1733333333
8409	-1.013333333	-0.1155555556
8410	-0.8666666667	-0.04444444444
8411	-0.9733333333	-0.04888888889
8412	-1	-0.14
8413	-0.9866666667	-0.07777777778
8414	-0.9244444444	-0.08
8415	-0.9377777778	-0.01555555556
8416	-0.9644444444	0.05555555556
8417	-0.9644444444	0.01555555556
8418	-1.004444444	-0.09333333333
8419	-1.017777778	-0.1177777778
8420	-1.071111111	-0.1955555556
8421	-1.106666667	-0.2066666667
8422	-1.017777778	-0.1733333333
8423	-0.9688888889	-0.2377777778
8424	-0.8711111111	-0.22
8425	-1.004444444	-0.2066666667
8426	-0.9333333333	-0.2266666667
8427	-0.8666666667	-0.16
8428	-1.008888889	-0.1444444444
8429	-0.9955555556	-0.07333333333
8430	-0.9866666667	-0.05777777778
8431	-0.9288888889	-0.1155555556
8432	-1.048888889	-0.1355555556
8433	-1.044444444	-0.1355555556
8434	-1.031111111	-0.05111111111
8435	-0.9688888889	-0.1088888889
8436	-0.9333333333	-0.1466666667
8437	-0.9866666667	-0.1466666667
8438	-0.9155555556	-0.1755555556
8439	-0.92	-0.1644444444
8440	-0.8711111111	-0.1377777778
8441	-0.8444444444	-0.16
8442	-0.8977777778	-0.2022222222
8443	-0.9733333333	-0.2111111111
8444	-0.9244444444	-0.2266666667
8445	-0.9333333333	-0.2177777778
8446	-1.008888889	-0.28
8447	-1.04	-0.28
8448	-0.9777777778	-0.22
8449	-0.9866666667	-0.1911111111
8450	-0.9777777778	-0.1555555556
8451	-0.9066666667	-0.1555555556
8452	-0.9288888889	-0.1422222222
8453	-0.8755555556	-0.1488888889
8454	-0.8755555556	-0.1
8455	-0.9288888889	-0.03333333333
8456	-0.9422222222	-0.01777777778
8457	-0.9555555556	0.04666666667
8458	-0.9377777778	0.04
8459	-0.9688888889	0.1311111111
8460	-0.9244444444	0.1044444444
8461	-0.8977777778	0.06666666667
8462	-0.7955555556	0.02888888889
8463	-0.9022222222	0.07333333333
8464	-0.9066666667	0.03777777778
8465	-0.9866666667	-0.03111111111
8466	-0.9466666667	-0.04444444444
8467	-0.9377777778	-0.04222222222
8468	-0.9822222222	0.03555555556
8469	-0.8533333333	0.04222222222
8470	-0.9466666667	0.02666666667
8471	-0.9288888889	0.03111111111
8472	-1.004444444	0.04222222222
8473	-0.9955555556	0.05333333333
8474	-0.9377777778	0.05333333333
8475	-0.9333333333	0.006666666667
8476	-0.8977777778	-0.004444444444
8477	-0.9288888889	-0.03555555556
8478	-0.8711111111	-0.04444444444
8479	-0.84	-0.04
8480	-0.8933333333	-0.06888888889
8481	-0.9022222222	-0.04666666667
8482	-0.9155555556	-0.07777777778
8483	-0.88	-0.07777777778
8484	-0.9422222222	-0.08666666667
8485	-0.8711111111	-0.1222222222
8486	-0.8888888889	-0.1088888889
8487	-0.8755555556	-0.1511111111
8488	-0.8088888889	-0.1555555556
8489	-0.84	-0.09777777778
8490	-0.9244444444	-0.03111111111
8491	-0.9377777778	-0.01777777778
8492	-0.9688888889	-0.02222222222
8493	-0.9333333333	0.006666666667
8494	-0.9555555556	-0.04888888889
8495	-0.8666666667	-0.04666666667
8496	-0.8933333333	-0.09555555556
8497	-0.8933333333	-0.08222222222
8498	-0.9422222222	-0.04444444444
8499	-0.9511111111	-0.08888888889
8500	-0.9466666667	-0.1155555556
8501	-1.004444444	-0.1177777778
8502	-1.022222222	-0.1733333333
8503	-1.075555556	-0.1711111111
8504	-1.04	-0.1444444444
8505	-1.017777778	-0.1377777778
8506	-0.8577777778	-0.1177777778
8507	-0.8266666667	-0.06888888889
8508	-0.9022222222	-0.08222222222
8509	-0.9377777778	-0.1044444444
8510	-0.8488888889	-0.1244444444
8511	-0.9644444444	-0.07555555556
8512	-0.8711111111	-0.1088888889
8513	-0.8222222222	-0.07777777778
8514	-0.8622222222	-0.1088888889
8515	-0.8622222222	-0.1866666667
8516	-0.8577777778	-0.2066666667
8517	-0.9777777778	-0.1088888889
8518	-0.9822222222	-0.1488888889
8519	-1.022222222	-0.1844444444
8520	-0.9777777778	-0.1866666667
8521	-0.9511111111	-0.1422222222
8522	-0.8711111111	-0.08666666667
8523	-1.026666667	-0.1066666667
8524	-1.026666667	-0.08
8525	-0.9377777778	-0.09111111111
8526	-0.96	-0.1022222222
8527	-0.8977777778	-0.1355555556
8528	-1.017777778	-0.1622222222
8529	-0.9688888889	-0.1644444444
8530	-0.9333333333	-0.1688888889
8531	-0.8933333333	-0.12
8532	-0.8888888889	-0.1466666667
8533	-0.9155555556	-0.1755555556
8534	-0.9111111111	-0.1777777778
8535	-0.9244444444	-0.1644444444
8536	-0.9866666667	-0.2111111111
8537	-0.9644444444	-0.1733333333
8538	-0.8933333333	-0.1466666667
8539	-0.9377777778	-0.16
8540	-0.9288888889	-0.14
8541	-0.9022222222	-0.07333333333
8542	-0.8488888889	-0.03111111111
8543	-0.9288888889	-0.006666666667
8544	-1.013333333	-0.08
8545	-1.026666667	-0.02222222222
8546	-1.035555556	-0.02666666667
8547	-0.9022222222	-0.002222222222
8548	-0.9111111111	-0.01777777778
8549	-0.8844444444	-0.06
8550	-0.8977777778	0.002222222222
8551	-0.9555555556	0.06444444444
8552	-1.004444444	0.1355555556
8553	-0.9822222222	0.1044444444
8554	-0.96	0.01111111111
8555	-0.92	0.07555555556
8556	-0.9688888889	0.08888888889
8557	-0.9155555556	0.08
8558	-0.8888888889	0.02666666667
8559	-0.9022222222	0.03555555556
8560	-0.84	0.06222222222
8561	-0.9244444444	0.04
8562	-0.8577777778	0.1266666667
8563	-0.88	0.2266666667
8564	-0.9511111111	0.1288888889
8565	-0.9333333333	0.07555555556
8566	-0.92	0.07555555556
8567	-0.9511111111	0.06666666667
8568	-0.9822222222	0.03333333333
8569	-0.9377777778	0.06444444444
8570	-0.9288888889	0.05111111111
8571	-0.9955555556	0.05333333333
8572	-0.9555555556	0.04888888889
8573	-0.8933333333	-0.01555555556
8574	-0.9377777778	-0.02222222222
8575	-0.9111111111	-0.02666666667
8576	-0.92	-0.01555555556
8577	-0.9111111111	0.008888888889
8578	-0.9511111111	-0.02666666667
8579	-0.9155555556	0.01555555556
8580	-0.8933333333	0.03333333333
8581	-0.9377777778	0
8582	-0.8355555556	-0.02888888889
8583	-0.8533333333	-0.06444444444
8584	-0.8	-0.09111111111
8585	-0.8311111111	-0.09555555556
8586	-0.7777777778	-0.06444444444
8587	-0.84	-0.07333333333
8588	-0.8666666667	-0.1088888889
8589	-0.9333333333	-0.06222222222
8590	-0.9333333333	-0.06
8591	-0.9066666667	-0.07555555556
8592	-0.9244444444	-0.1266666667
8593	-0.8577777778	-0.1733333333
8594	-0.9022222222	-0.2044444444
8595	-0.8533333333	-0.2088888889
8596	-0.96	-0.2177777778
8597	-0.9111111111	-0.1977777778
8598	-0.8844444444	-0.1022222222
8599	-0.9866666667	-0.1444444444
8600	-0.9733333333	-0.1377777778
8601	-0.9422222222	-0.1044444444
8602	-1.022222222	-0.1377777778
8603	-1.062222222	-0.1644444444
8604	-0.9555555556	-0.1222222222
8605	-0.9066666667	-0.08888888889
8606	-0.9377777778	-0.1088888889
8607	-0.9422222222	-0.09777777778
8608	-0.9822222222	-0.1222222222
8609	-0.9955555556	-0.18
8610	-0.9377777778	-0.1977777778
8611	-0.9155555556	-0.2244444444
8612	-0.88	-0.2244444444
8613	-0.8844444444	-0.22
8614	-0.8844444444	-0.1733333333
8615	-0.8311111111	-0.1844444444
8616	-0.8933333333	-0.1733333333
8617	-0.8888888889	-0.18
8618	-0.9422222222	-0.1955555556
8619	-0.8933333333	-0.2511111111
8620	-1	-0.3133333333
8621	-0.9911111111	-0.3088888889
8622	-0.9555555556	-0.3111111111
8623	-0.9511111111	-0.2933333333
8624	-0.8622222222	-0.2622222222
8625	-0.88	-0.2377777778
8626	-0.9244444444	-0.1977777778
8627	-0.9333333333	-0.1422222222
8628	-1.048888889	-0.2555555556
8629	-0.9777777778	-0.2688888889
8630	-1.008888889	-0.2622222222
8631	-0.9955555556	-0.2777777778
8632	-1.075555556	-0.3266666667
8633	-1.026666667	-0.3222222222
8634	-0.9511111111	-0.3377777778
8635	-0.9955555556	-0.2888888889
8636	-1.151111111	-0.3488888889
8637	-1.137777778	-0.2955555556
8638	-1.084444444	-0.2577777778
8639	-1.08	-0.2644444444
8640	-1.124444444	-0.2488888889
8641	-1.035555556	-0.2977777778
8642	-1.071111111	-0.3
8643	-1.004444444	-0.3022222222
8644	-0.9644444444	-0.2488888889
8645	-1.017777778	-0.2155555556
8646	-0.9777777778	-0.1622222222
8647	-0.9688888889	-0.1222222222
8648	-1.004444444	-0.1466666667
8649	-0.9422222222	-0.08888888889
8650	-0.9377777778	-0.1044444444
8651	-0.96	-0.1066666667
8652	-0.9466666667	-0.09555555556
8653	-0.8977777778	-0.07555555556
8654	-0.9155555556	-0.04
8655	-0.9022222222	-0.03111111111
8656	-0.9955555556	0.04222222222
8657	-0.9911111111	0.03555555556
8658	-0.9333333333	0.07555555556
8659	-1.013333333	0.1177777778
8660	-1.084444444	0.1177777778
8661	-1.173333333	0.09333333333
8662	-1.075555556	0.07333333333
8663	-1	0.1066666667
8664	-1.022222222	0.1222222222
8665	-0.9866666667	0.1266666667
8666	-0.9911111111	0.07777777778
8667	-0.96	0.07555555556
8668	-1.008888889	0.05555555556
8669	-0.9422222222	0.06444444444
8670	-0.9155555556	0.04666666667
8671	-1.031111111	0.002222222222
