1769	-0.08347222222	-0.5677777778	0.5494444444	0.3380555556	-0.6744444444	-0.1294444444	0.1051388889	-0.05111111111	0.01013888889	-0.009444444444	-0.001666666667	0.005833333333	0.01125	0.004444444444	0.02	0.002083333333	-0.00625	0.005416666667	-0.001805555556	-0.0002777777778	-0.0001388888889	0.005277777778	0.01125	-0.006388888889	0.01347222222	0.01513888889	0.009861111111	-0.002916666667	-0.001527777778	-0.002361111111
1770	-0.08291666667	-0.5697222222	0.5469444444	0.3395833333	-0.66875	-0.1283333333	0.09513888889	-0.04888888889	0.0125	-0.0001388888889	0	0.005555555556	-0.01430555556	0.001944444444	-0.001805555556	0.001527777778	0.002916666667	0.01486111111	-0.001666666667	-0.00375	-0.006666666667	-0.009444444444	0.01916666667	-0.01277777778	0.004166666667	0.01222222222	-0.01430555556	0.005	-0.01208333333	-0.009166666667
1771	-0.08138888889	-0.5756944444	0.5525	0.3422222222	-0.6648611111	-0.1318055556	0.09291666667	-0.04055555556	0.01347222222	0.007638888889	0.005694444444	0.005416666667	0.007083333333	0.002777777778	-0.004861111111	0.002083333333	-0.002916666667	0.009583333333	-0.001527777778	0.0125	-0.008611111111	0.002638888889	-0.00625	0.003194444444	-0.0004166666667	0.007222222222	0.002361111111	-0.01111111111	-0.005138888889	0.0004166666667
1772	-0.08486111111	-0.5804166667	0.545	0.3418055556	-0.6597222222	-0.1093055556	0.1005555556	-0.02763888889	-0.004722222222	0.01333333333	0.006527777778	0.005972222222	-0.007777777778	0	-0.01277777778	0.005972222222	0.001666666667	-0.003472222222	-0.005138888889	0.01166666667	-0.005694444444	0.003194444444	-0.02	-0.01722222222	-0.01236111111	-0.002222222222	0.004861111111	0.006944444444	0.002361111111	-0.01333333333
1773	-0.08527777778	-0.5879166667	0.5479166667	0.3419444444	-0.6563888889	-0.1066666667	0.09875	-0.03194444444	-0.01055555556	0.01486111111	0.008888888889	-0.01	0.006111111111	-0.006805555556	0.0025	0.004861111111	0.009722222222	-0.002222222222	-0.005416666667	0.01361111111	-0.02194444444	0.005694444444	0.01305555556	0.009444444444	-0.0025	0.02125	-0.009166666667	0.002222222222	0.006111111111	-0.0002777777778
1774	-0.08875	-0.5826388889	0.5525	0.3370833333	-0.6561111111	-0.1104166667	0.1018055556	-0.04875	-0.004166666667	0.02166666667	0.005694444444	-0.004861111111	0.005694444444	0.009166666667	0.002083333333	0.01402777778	-0.01083333333	0.0025	0.01152777778	0.01541666667	-0.006666666667	-0.003333333333	0.01138888889	-0.00125	0.005	0.01055555556	-0.005138888889	-0.001805555556	0.01597222222	0.003472222222
1775	-0.08847222222	-0.5838888889	0.5605555556	0.3341666667	-0.6483333333	-0.1075	0.09888888889	-0.04888888889	0.008194444444	0.03597222222	0.007222222222	-0.01208333333	-0.01319444444	-0.005694444444	0.01555555556	-0.00375	-0.0002777777778	-0.004305555556	-0.007638888889	0.01458333333	-0.006666666667	-0.006527777778	0.001805555556	-0.0002777777778	0.003055555556	0.01347222222	-0.004166666667	0.006666666667	-0.003472222222	-0.009305555556
1776	-0.08611111111	-0.5872222222	0.5570833333	0.3448611111	-0.6466666667	-0.1079166667	0.09666666667	-0.04694444444	0.01388888889	0.04416666667	0.001944444444	-0.01486111111	0.007083333333	0.0005555555556	-0.007777777778	-0.0005555555556	-0.01055555556	-0.009305555556	0.006805555556	0.01083333333	-0.0004166666667	-0.0005555555556	0.001944444444	0.00625	0.005555555556	-0.002083333333	0.01027777778	0.002083333333	-0.006805555556	0.007638888889
1777	-0.08319444444	-0.5818055556	0.5602777778	0.3526388889	-0.6469444444	-0.1077777778	0.09430555556	-0.04791666667	-0.002916666667	0.02375	-0.007083333333	-0.01430555556	-0.001388888889	0.008611111111	-0.0009722222222	-0.009861111111	0.009444444444	0.01402777778	0.001527777778	-0.005138888889	0.01166666667	0.005694444444	0.005277777778	0.002083333333	0.0001388888889	-0.009305555556	-0.01541666667	-0.01555555556	-0.002638888889	-0.007222222222
1778	-0.08013888889	-0.5798611111	0.5594444444	0.3536111111	-0.6577777778	-0.1093055556	0.1055555556	-0.05305555556	-0.01875	0.01125	0.01277777778	0.003611111111	-0.0004166666667	-0.006111111111	-0.005833333333	0.02166666667	-0.004166666667	-0.003055555556	0.001527777778	0.008472222222	0.003333333333	-0.008333333333	-0.00375	-0.006388888889	-0.005555555556	0.001111111111	0.01625	-0.001944444444	0.003611111111	-0.01166666667
1779	-0.07972222222	-0.5827777778	0.5594444444	0.3572222222	-0.6658333333	-0.1045833333	0.1034722222	-0.065	-0.01930555556	0.01875	0.008472222222	-0.009722222222	0.01138888889	-0.005972222222	-0.01666666667	0.006944444444	-0.004027777778	0.01444444444	-0.004722222222	0.01	-0.01208333333	-0.00875	-0.001527777778	-0.0004166666667	0.01583333333	-0.0125	0.009583333333	0.01097222222	-0.004444444444	-0.01
1780	-0.08069444444	-0.5851388889	0.5613888889	0.3519444444	-0.6581944444	-0.1172222222	0.09541666667	-0.06236111111	-0.009166666667	0.015	-0.002083333333	0.0001388888889	-0.005	-0.002916666667	-0.007083333333	0.007638888889	0.00375	-0.008472222222	-0.00625	-0.006944444444	-0.01333333333	-0.006666666667	0.002083333333	0.0075	-0.01666666667	-0.003194444444	-0.007916666667	0.003333333333	0.004166666667	-0.009722222222
1781	-0.07263888889	-0.59	0.5606944444	0.3505555556	-0.6568055556	-0.1240277778	0.08569444444	-0.06958333333	-0.02125	0.01777777778	-0.01041666667	0.009305555556	0.01083333333	0.0005555555556	-0.005833333333	-0.005694444444	0.002777777778	-0.01388888889	-0.009583333333	0.00375	0.00625	0.01916666667	-0.003611111111	-0.005555555556	0.00625	0.001666666667	0.02375	0.005277777778	-0.004444444444	-0.004861111111
1782	-0.07763888889	-0.5794444444	0.5572222222	0.3598611111	-0.6572222222	-0.1218055556	0.09791666667	-0.06513888889	-0.02916666667	0.0005555555556	-0.008888888889	-0.0004166666667	0.01125	0.006944444444	-0.01125	0.005694444444	-0.0025	-0.003333333333	0.003472222222	0.008472222222	0.004861111111	-0.01125	0.0075	0.002361111111	0.0001388888889	-0.006944444444	0.003472222222	0.0008333333333	-0.003333333333	0.005694444444
1783	-0.08305555556	-0.5809722222	0.5551388889	0.3509722222	-0.6455555556	-0.1218055556	0.09527777778	-0.06097222222	-0.02666666667	0.006666666667	0.002638888889	-0.004305555556	0.002777777778	0.009722222222	-0.0005555555556	0.01138888889	-0.01958333333	-0.007916666667	0.01152777778	-0.01375	0.004166666667	0.0025	-0.01861111111	-0.006944444444	-0.001666666667	-0.004722222222	0.02236111111	-0.005555555556	0.0075	-0.003611111111
1784	-0.07722222222	-0.5775	0.5605555556	0.3479166667	-0.6405555556	-0.1230555556	0.1056944444	-0.07013888889	-0.01777777778	0.005555555556	-0.01125	0.002916666667	-0.004722222222	0.005416666667	0.01083333333	-0.003333333333	0.01083333333	-0.0004166666667	-0.01083333333	-0.01027777778	-0.01097222222	-0.0006944444444	-0.004444444444	-0.005138888889	0.01527777778	-0.01208333333	0.01555555556	0.008611111111	0.0004166666667	-0.01291666667
1785	-0.07263888889	-0.5769444444	0.5669444444	0.3429166667	-0.6343055556	-0.1259722222	0.1094444444	-0.08027777778	-0.03083333333	0.01472222222	-0.01083333333	-0.007083333333	0.005555555556	-0.0006944444444	-0.0009722222222	0.009166666667	0.003333333333	0.009166666667	0.008611111111	0.003194444444	0.005694444444	-0.003333333333	0.005138888889	-0.005694444444	0.01958333333	0.002083333333	0.001388888889	-0.006805555556	-0.0009722222222	-0.005972222222
1786	-0.07222222222	-0.5758333333	0.5601388889	0.3523611111	-0.63875	-0.1326388889	0.1147222222	-0.08166666667	-0.02861111111	0.01444444444	-0.01472222222	-0.006805555556	0.0009722222222	-0.01069444444	-0.01402777778	0.01013888889	0.0009722222222	-0.0006944444444	-0.00125	0.002777777778	0.002361111111	-0.004444444444	0.007638888889	-0.002916666667	-0.00125	-0.00625	-0.01097222222	0.00875	0.002638888889	-0.002638888889
1787	-0.06986111111	-0.5798611111	0.5588888889	0.3475	-0.6372222222	-0.1311111111	0.1158333333	-0.08097222222	-0.03541666667	0.02055555556	-0.004722222222	0.001805555556	0.004861111111	0.005138888889	0.004305555556	0.004444444444	0.009305555556	0.006527777778	-0.003333333333	0.002361111111	0.001527777778	0.005	0.005833333333	0.005416666667	0.006388888889	0.01277777778	-0.001944444444	-0.01194444444	-0.006527777778	-0.003472222222
1788	-0.07722222222	-0.5765277778	0.5608333333	0.3445833333	-0.6386111111	-0.1265277778	0.1138888889	-0.07458333333	-0.01694444444	0.0006944444444	0.0025	0.005416666667	-0.002222222222	0.01597222222	-0.004305555556	0.003472222222	-0.01388888889	0.01402777778	0.01263888889	0.01347222222	-0.007361111111	0.005555555556	0.006111111111	-0.0009722222222	-0.001666666667	0.004444444444	-0.007083333333	-0.007638888889	-0.002638888889	-0.007638888889
1789	-0.07694444444	-0.5831944444	0.5626388889	0.3508333333	-0.6356944444	-0.1277777778	0.1131944444	-0.08611111111	-0.01486111111	0.0002777777778	0.004583333333	-0.01166666667	-0.01138888889	-0.007361111111	-0.003333333333	0.01125	-0.001527777778	-0.006111111111	-0.0006944444444	-0.008055555556	-0.01805555556	-0.01	0.005694444444	0.002222222222	-0.007222222222	-0.003055555556	0.01263888889	-0.005833333333	-0.001111111111	-0.00125
1790	-0.07416666667	-0.5875	0.56375	0.3577777778	-0.6384722222	-0.1338888889	0.1083333333	-0.07722222222	-0.01847222222	0.01388888889	0.006527777778	0.0009722222222	-0.003055555556	0.01472222222	-0.01125	0.007361111111	-0.003194444444	0.007916666667	0.001388888889	-0.01416666667	0.002361111111	0.001111111111	-0.003472222222	0.02638888889	0.007083333333	-0.004166666667	-0.004861111111	0.003333333333	-0.004166666667	0.009722222222
1791	-0.07472222222	-0.5877777778	0.5586111111	0.3570833333	-0.6423611111	-0.1386111111	0.1198611111	-0.07652777778	-0.01416666667	0.002638888889	0.007361111111	0.01111111111	-0.001388888889	-0.008194444444	-0.01472222222	-0.002638888889	-0.00125	0.009583333333	-0.01097222222	0.01236111111	0.001666666667	0.01611111111	-0.0009722222222	0.007361111111	0.003472222222	-0.01236111111	-0.008611111111	0.0005555555556	-0.0005555555556	0.004583333333
1792	-0.07708333333	-0.5854166667	0.5536111111	0.3572222222	-0.635	-0.145	0.11125	-0.09333333333	0.006944444444	0.01097222222	-0.01625	-0.0005555555556	0.008194444444	0.008472222222	-0.01208333333	-0.005416666667	-0.002222222222	-0.003472222222	0.002361111111	-0.006805555556	0.004444444444	-0.0006944444444	-0.005833333333	-0.002222222222	-0.004027777778	0.0009722222222	-0.005277777778	-0.005277777778	0.005555555556	0.005416666667
1793	-0.075	-0.5820833333	0.5548611111	0.3576388889	-0.6256944444	-0.1541666667	0.1118055556	-0.07555555556	0.02902777778	0.02097222222	-0.01402777778	0.01069444444	0.01111111111	0.01291666667	-0.007361111111	0.01680555556	-0.004027777778	-0.002361111111	0.01263888889	0.002083333333	0.01583333333	-0.00125	-0.004583333333	0.009861111111	0.007916666667	-0.003333333333	-0.005416666667	-0.007222222222	-0.002083333333	0.002361111111
1794	-0.07194444444	-0.5808333333	0.5569444444	0.3620833333	-0.6306944444	-0.1529166667	0.1190277778	-0.07194444444	0.005416666667	0.01638888889	-0.01361111111	0.005972222222	-0.003333333333	0.004861111111	-0.01236111111	0.01069444444	-0.001388888889	0.008194444444	0.007916666667	0.007916666667	0.005	0.001944444444	-0.01069444444	-0.008055555556	-0.0004166666667	-0.001527777778	-0.005555555556	-0.01333333333	-0.003194444444	-0.002361111111
1795	-0.07680555556	-0.5808333333	0.5526388889	0.3658333333	-0.6277777778	-0.1506944444	0.1023611111	-0.06763888889	0.01472222222	0.004583333333	0.005277777778	-0.006388888889	-0.02138888889	0.008472222222	-0.009583333333	-0.01055555556	-0.001111111111	-0.001666666667	-0.008888888889	0.01263888889	0.006388888889	-0.008333333333	-0.007777777778	-0.005694444444	0.004722222222	0.01333333333	0.006111111111	-0.008055555556	0.001805555556	0.001111111111
1796	-0.07152777778	-0.5823611111	0.5570833333	0.3576388889	-0.6227777778	-0.1533333333	0.1008333333	-0.06347222222	0.01611111111	-0.006527777778	0.007361111111	0.01125	0.01152777778	0.005416666667	-0.002777777778	-0.004305555556	-0.009861111111	-0.003472222222	0	-0.0075	0.01263888889	-0.0002777777778	-0.01083333333	-0.004027777778	-0.0125	0.004166666667	0.0008333333333	0.005555555556	0.004444444444	0.009027777778
1797	-0.07111111111	-0.5872222222	0.5611111111	0.3684722222	-0.6241666667	-0.1558333333	0.09444444444	-0.05791666667	0.009444444444	0.006944444444	0.01375	0.0025	-0.00125	-0.002083333333	-0.01180555556	0.001666666667	-0.01625	-0.02027777778	-0.006111111111	-0.002222222222	-0.003194444444	-0.002638888889	-0.01277777778	0.009861111111	-0.0025	0.0004166666667	-0.01541666667	-0.005	0.01652777778	-0.003472222222
1798	-0.07111111111	-0.59625	0.5554166667	0.3670833333	-0.6184722222	-0.1691666667	0.09180555556	-0.05791666667	0.001805555556	0.005972222222	-0.00375	-0.005138888889	0.005	-0.001111111111	0.009583333333	-0.002638888889	0.004027777778	0.002916666667	-0.002361111111	0.01347222222	-0.001111111111	-0.007638888889	0.0002777777778	0.0001388888889	0.01083333333	-0.005555555556	-0.005833333333	0.01236111111	0.01013888889	0.008888888889
1799	-0.07486111111	-0.5905555556	0.56125	0.37	-0.6247222222	-0.1641666667	0.09291666667	-0.07069444444	0.02083333333	-0.01013888889	-0.001111111111	-0.01125	-0.002361111111	0.007361111111	-0.005833333333	-0.003888888889	0.01027777778	-0.005555555556	-0.001388888889	-0.005416666667	0.0006944444444	0.001944444444	-0.00375	-0.004861111111	0.0075	0.00875	-0.005972222222	0.01069444444	-0.008472222222	0.001944444444
1800	-0.07763888889	-0.5870833333	0.5679166667	0.365	-0.6279166667	-0.1591666667	0.09513888889	-0.06361111111	0.006805555556	-0.005833333333	0	0.01111111111	0.02055555556	-0.006944444444	-0.002083333333	0.004166666667	-0.005416666667	0.007638888889	0.01652777778	0.01208333333	-0.001805555556	0.0002777777778	0.01180555556	0.003888888889	-0.006805555556	0.00125	-0.007916666667	0.003472222222	0.0004166666667	-0.0004166666667
1801	-0.07652777778	-0.5798611111	0.5727777778	0.3529166667	-0.63625	-0.15375	0.08444444444	-0.07166666667	-0.003611111111	-0.01222222222	-0.00125	-0.01291666667	-0.002361111111	0.007083333333	-0.003333333333	0.00375	0.003888888889	-0.007638888889	-0.004027777778	-0.01111111111	-0.005833333333	-0.007083333333	-0.004027777778	0.0075	0.01194444444	-0.00875	-0.01222222222	0.002361111111	-0.001527777778	-0.0009722222222
1802	-0.07541666667	-0.5884722222	0.5727777778	0.3565277778	-0.6425	-0.1590277778	0.09930555556	-0.07486111111	0.007083333333	-0.005972222222	0.01708333333	-0.007222222222	-0.007083333333	0.001944444444	-0.008888888889	0.004027777778	-0.003194444444	-0.004583333333	0.001527777778	-0.009722222222	0.006111111111	0.0006944444444	0.01875	-0.006388888889	0.002222222222	0.002638888889	-0.004861111111	-0.002083333333	0.01	-0.007222222222
1803	-0.07777777778	-0.5908333333	0.5656944444	0.3602777778	-0.6540277778	-0.1534722222	0.08652777778	-0.04777777778	0.01333333333	-0.01694444444	0.0002777777778	-0.004861111111	0.0008333333333	-0.00125	0.0025	-0.005138888889	0.006805555556	0.009027777778	-0.002083333333	-0.007777777778	-0.008611111111	0.003472222222	0.009166666667	-0.008472222222	-0.0001388888889	-0.006666666667	0.008194444444	0.008611111111	0.005555555556	-0.006111111111
1804	-0.07125	-0.59625	0.5626388889	0.3623611111	-0.6573611111	-0.1480555556	0.09375	-0.0525	0.006944444444	-0.01152777778	0.01333333333	-0.01152777778	0.006666666667	0.0002777777778	0.0005555555556	-0.003055555556	-0.001805555556	0.01347222222	0	-0.01166666667	-0.001666666667	-0.0005555555556	0.002916666667	-0.005694444444	-0.02694444444	-0.0006944444444	-0.02097222222	0.005277777778	0.002916666667	0.01291666667
1805	-0.06694444444	-0.5938888889	0.5604166667	0.3545833333	-0.6668055556	-0.1477777778	0.09583333333	-0.04333333333	0.006666666667	0.01263888889	0.003055555556	0.0005555555556	0.004166666667	0.005555555556	-0.002638888889	0.007916666667	0.006388888889	0.01097222222	0.009861111111	-0.01166666667	0.01291666667	-0.005694444444	0	-0.0008333333333	0.01222222222	0.01555555556	0.004444444444	-0.002777777778	0.01694444444	0.01291666667
1806	-0.06722222222	-0.5926388889	0.5625	0.3494444444	-0.6675	-0.1516666667	0.09625	-0.03875	0.00375	0.01263888889	0.01013888889	0.01263888889	-0.01069444444	-0.004444444444	0.0005555555556	-0.002361111111	0.001527777778	0.005416666667	-0.01041666667	0.01319444444	-0.004305555556	0.003611111111	-0.002083333333	-0.0175	-0.001944444444	0.008611111111	-0.004583333333	-0.01375	0.01513888889	0.004722222222
1807	-0.06791666667	-0.5943055556	0.5618055556	0.3572222222	-0.6643055556	-0.1526388889	0.1048611111	-0.03527777778	0.009305555556	0.01	-0.0075	0.006388888889	-0.002777777778	-0.005138888889	-0.001388888889	0.001666666667	-0.0005555555556	-0.002222222222	-0.0008333333333	0.003333333333	-0.008611111111	-0.005416666667	-0.007222222222	-0.02972222222	0.005	0.0008333333333	0.0025	0.003611111111	-0.006805555556	0.004583333333
1808	-0.07027777778	-0.5986111111	0.5629166667	0.3527777778	-0.66875	-0.1495833333	0.1031944444	-0.04583333333	-0.0009722222222	0.006388888889	-0.01069444444	0.00625	-0.007361111111	0.004444444444	-0.008472222222	-0.00625	0.009305555556	0.003888888889	-0.003194444444	0.009583333333	0.005	0.004583333333	-0.009722222222	-0.008194444444	0.01513888889	-0.009583333333	0.005	0.00125	-0.006805555556	0.00125
1809	-0.06777777778	-0.5975	0.5690277778	0.3554166667	-0.6663888889	-0.1479166667	0.08472222222	-0.04444444444	0.009027777778	-0.003055555556	0.001944444444	-0.003472222222	0.01	-0.009166666667	-0.006111111111	0.003472222222	-0.007361111111	-0.007083333333	-0.01194444444	-0.0004166666667	-0.01638888889	0.003888888889	0.015	0.009166666667	0.01555555556	-0.0005555555556	-0.004166666667	-0.006388888889	-0.009027777778	-0.007083333333
1810	-0.07361111111	-0.5938888889	0.57	0.365	-0.6633333333	-0.1476388889	0.09430555556	-0.03847222222	-0.001666666667	0.01097222222	-0.01416666667	-0.007222222222	-0.006944444444	-0.006111111111	-0.00375	0.006666666667	-0.002083333333	-0.006805555556	-0.001111111111	0.008888888889	-0.003611111111	0.01277777778	-0.01013888889	0.01138888889	0.001527777778	-0.001944444444	-0.006527777778	-0.006944444444	-0.0025	-0.004444444444
1811	-0.07236111111	-0.6016666667	0.5666666667	0.3659722222	-0.6601388889	-0.1472222222	0.09208333333	-0.04138888889	-0.03	-0.002361111111	0.002222222222	0.003194444444	0.0002777777778	0.005416666667	0.01125	-0.003611111111	-0.005	-0.0075	-0.001388888889	-0.00375	0.01083333333	-0.006388888889	0.006944444444	-0.0075	0.01111111111	-0.01736111111	-0.01902777778	-0.01222222222	0.01194444444	0.00625
1812	-0.07083333333	-0.5970833333	0.5655555556	0.3702777778	-0.6645833333	-0.1426388889	0.08541666667	-0.02944444444	-0.01847222222	0.008194444444	0.0005555555556	0.00875	0.00625	0.01027777778	0.002638888889	0.006388888889	-0.003611111111	-0.01138888889	0.0006944444444	0.01194444444	-0.001944444444	-0.006388888889	0.001944444444	-0.007083333333	0.01069444444	0.008333333333	-0.001388888889	0.007777777778	0.01027777778	0.003055555556
1813	-0.06722222222	-0.5956944444	0.5694444444	0.3655555556	-0.6619444444	-0.1425	0.07138888889	-0.03152777778	-0.01458333333	0.005972222222	0.001944444444	-0.004861111111	-0.007222222222	0.006111111111	-0.009861111111	0.01	-0.00875	-0.0002777777778	0.0002777777778	-0.005972222222	-0.008333333333	-0.0006944444444	-0.004722222222	-0.006527777778	0.006527777778	-0.002361111111	0.01069444444	0.005555555556	-0.01305555556	0.002916666667
1814	-0.06763888889	-0.5954166667	0.5702777778	0.3679166667	-0.6708333333	-0.1444444444	0.05763888889	-0.03319444444	-0.009722222222	-0.00375	0.005277777778	0.01208333333	0.002083333333	-0.002916666667	-0.008888888889	0.002222222222	-0.009861111111	-0.0006944444444	-0.003194444444	0.009444444444	0.006666666667	0.0001388888889	-0.003888888889	0.01402777778	0.00375	-0.008472222222	0.003055555556	0.002222222222	-0.002638888889	0.009305555556
1815	-0.06916666667	-0.5906944444	0.5751388889	0.3711111111	-0.6651388889	-0.1356944444	0.05652777778	-0.05597222222	0.001527777778	-0.01277777778	-0.005	0.004861111111	0.01194444444	-0.005	-0.0001388888889	0.0025	-0.005833333333	0.0001388888889	0.005694444444	0.002777777778	0.0004166666667	0.002083333333	0.001111111111	-0.0005555555556	0.0002777777778	-0.00375	0.01041666667	-0.006666666667	-0.01166666667	-0.006111111111
1816	-0.07527777778	-0.5990277778	0.5783333333	0.3736111111	-0.6698611111	-0.1384722222	0.04777777778	-0.05888888889	0.001666666667	-0.0175	0.01958333333	0.008888888889	-0.0002777777778	0.008611111111	-0.005555555556	-0.005694444444	0.002083333333	0.002361111111	-0.01208333333	0.0008333333333	0.01097222222	-0.02069444444	-0.009444444444	-0.01013888889	-0.0125	0.003194444444	-0.006388888889	-0.002222222222	-0.01597222222	-0.01472222222
1817	-0.07805555556	-0.6020833333	0.5747222222	0.3690277778	-0.6698611111	-0.1427777778	0.0525	-0.05569444444	-0.01055555556	-0.01611111111	0.003888888889	0.002361111111	-0.0002777777778	-0.0008333333333	0.01083333333	0.007638888889	0.02972222222	0.004027777778	-0.01041666667	0.001944444444	0.009444444444	0.009305555556	-0.01111111111	-0.005416666667	-0.004722222222	-0.002222222222	-0.01472222222	-0.001388888889	0.003888888889	0.005694444444
1818	-0.07597222222	-0.6015277778	0.5790277778	0.3633333333	-0.6680555556	-0.1525	0.04944444444	-0.05125	-0.01972222222	-0.03361111111	0.003611111111	-0.005138888889	0.001944444444	-0.003194444444	-0.01805555556	-0.01069444444	-0.0004166666667	0.001805555556	0.002638888889	0.0005555555556	0.01861111111	-0.01430555556	-0.0006944444444	-0.0006944444444	0.01277777778	-0.003611111111	-0.004444444444	-0.0075	-0.003888888889	0.01236111111
1819	-0.07986111111	-0.6022222222	0.5723611111	0.3713888889	-0.6809722222	-0.1458333333	0.04638888889	-0.05166666667	-0.01375	-0.04166666667	-0.0008333333333	-0.01152777778	-0.008472222222	0.01013888889	0.009305555556	-0.01347222222	-0.001527777778	0.004861111111	-0.008055555556	-0.01583333333	-0.01236111111	-0.004861111111	-0.001527777778	-0.002638888889	0.01263888889	-0.006666666667	0.006388888889	-0.001666666667	-0.003611111111	-0.002916666667
1820	-0.07569444444	-0.6079166667	0.5702777778	0.3611111111	-0.6723611111	-0.1463888889	0.03416666667	-0.03916666667	-0.007222222222	-0.03486111111	0.006666666667	-0.007361111111	-0.001527777778	0.005972222222	0.00875	0.0025	-0.007777777778	0.005277777778	0.006805555556	-0.0025	0.01333333333	-0.009166666667	-0.001527777778	-0.02652777778	0.01208333333	-0.001527777778	-0.004027777778	-0.002916666667	-0.00375	0.00125
1821	-0.08194444444	-0.6129166667	0.5690277778	0.3630555556	-0.6734722222	-0.1459722222	0.04222222222	-0.03263888889	-0.01444444444	-0.04027777778	0.0004166666667	-0.003888888889	0.003611111111	-0.01305555556	0.004166666667	-0.002777777778	-0.01236111111	-0.001527777778	-0.009722222222	-0.003888888889	0.01013888889	-0.006666666667	-0.0025	0.008333333333	0.0009722222222	-0.007916666667	-0.004722222222	0.001111111111	-0.006666666667	0.006805555556
1822	-0.07930555556	-0.6045833333	0.5630555556	0.3543055556	-0.6608333333	-0.1536111111	0.04027777778	-0.02680555556	-0.001527777778	-0.0325	-0.002777777778	0.01513888889	-0.005555555556	-0.002361111111	-0.008888888889	0.0004166666667	0.001805555556	-0.006111111111	-0.007361111111	0.0004166666667	-0.001527777778	-0.01305555556	-0.002777777778	-0.001944444444	-0.01541666667	0.001527777778	-0.0005555555556	-0.007638888889	-0.003472222222	-0.004305555556
1823	-0.08194444444	-0.6058333333	0.5658333333	0.3598611111	-0.6648611111	-0.1572222222	0.03444444444	-0.03013888889	-0.005833333333	-0.02805555556	-0.0025	0.005833333333	-0.009722222222	0.0008333333333	-0.006805555556	0.005138888889	0.01083333333	0.0025	0.01333333333	0.008194444444	-0.0009722222222	-0.002361111111	0.007638888889	-0.001111111111	-0.0025	-0.001527777778	0.01041666667	0.007916666667	-0.006944444444	0.002361111111
1824	-0.08388888889	-0.6027777778	0.5680555556	0.3620833333	-0.6619444444	-0.1480555556	0.03527777778	-0.02375	-0.0002777777778	-0.03888888889	0.002361111111	-0.003333333333	0.01833333333	0.004166666667	-0.005555555556	0.003888888889	-0.003472222222	-0.00625	0.0008333333333	-0.007083333333	0.004722222222	-0.004027777778	0.01666666667	0.002222222222	0.00125	-0.003055555556	-0.0001388888889	-0.0009722222222	-0.008194444444	-0.00625
1825	-0.08486111111	-0.6080555556	0.565	0.3620833333	-0.6616666667	-0.1395833333	0.02138888889	-0.006805555556	0.008472222222	-0.035	-0.007083333333	0.002361111111	0.01222222222	-0.003888888889	0.008888888889	0.004722222222	0.0002777777778	-0.009027777778	0.005833333333	-0.007638888889	0.004166666667	0.01791666667	0.008333333333	-0.002222222222	0.01125	-0.01611111111	0.02041666667	-0.007083333333	-0.0025	-0.01833333333
1826	-0.09305555556	-0.6030555556	0.5708333333	0.3629166667	-0.6597222222	-0.1491666667	0.02625	0.0006944444444	0.007777777778	-0.02777777778	-0.008888888889	-0.01152777778	0.01208333333	-0.004444444444	-0.005555555556	0.009027777778	-0.007638888889	-0.009861111111	-0.01527777778	-0.001666666667	0.005555555556	0.004305555556	-0.002222222222	0.006111111111	0.008611111111	-0.003611111111	-0.004305555556	-0.01013888889	0.01138888889	-0.001388888889
1827	-0.09430555556	-0.5997222222	0.5663888889	0.3654166667	-0.6602777778	-0.1461111111	0.03055555556	-0.01430555556	0.003333333333	-0.03111111111	-0.003055555556	0.01125	0.005694444444	0.002916666667	0.00125	-0.0001388888889	0.007638888889	0.005416666667	-0.0004166666667	-0.0002777777778	0.004444444444	-0.001527777778	0.0002777777778	-0.01097222222	0.005416666667	0.005694444444	-0.005555555556	-0.005555555556	-0.01375	-0.004444444444
1828	-0.09375	-0.6036111111	0.5638888889	0.3575	-0.6590277778	-0.1459722222	0.02569444444	-0.006666666667	-0.003055555556	-0.03763888889	0.01263888889	0.01125	-0.01069444444	-0.01402777778	-0.01125	0.01444444444	0.0125	0.004305555556	0.02625	0.003472222222	-0.009444444444	0.002638888889	0.008194444444	0.006527777778	0	0.004583333333	0.01361111111	0.004305555556	0.001944444444	-0.001388888889
1829	-0.08791666667	-0.6080555556	0.5633333333	0.3520833333	-0.6591666667	-0.1506944444	0.01736111111	0.001666666667	0.005416666667	-0.02569444444	-0.02333333333	0.007638888889	0.009027777778	0.008888888889	-0.01069444444	-0.01569444444	-0.00875	-0.01472222222	0.01291666667	0.003333333333	0.008888888889	-0.01097222222	-0.002638888889	0.01333333333	-0.00875	-0.01069444444	-0.002777777778	0.005833333333	0.006388888889	0.0008333333333
1830	-0.09527777778	-0.6072222222	0.5668055556	0.3541666667	-0.6598611111	-0.1522222222	0.02277777778	-0.004027777778	0.01347222222	-0.02013888889	-0.004583333333	0.0025	-0.002916666667	0.02222222222	-0.01166666667	0.001666666667	-0.009861111111	-0.006805555556	-0.002083333333	-0.01708333333	-0.01430555556	-0.01027777778	-0.01388888889	0.001111111111	-0.02097222222	-0.01055555556	-0.01055555556	-0.001388888889	-0.003472222222	0.008888888889
